cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2179	4.21787	0.5	-63.5864	59.8791	0	0.577254	0.816564	0	None	None
ChainingRodShaped	3832	2.70939	0.5	-55.1098	5.90381	0	-0.568136	0.822935	0	None	None
ChainingRodShaped	3944	2.25015	0.5	84.2271	215.014	0	0.127821	-0.991797	0	3945	3879
ChainingRodShaped	2185	4.72546	0.5	-32.8963	61.2781	0	-0.6274	0.778697	0	None	None
ChainingRodShaped	2187	3.61592	0.5	-63.211	32.9141	0	-0.421772	0.906702	0	None	None
ChainingRodShaped	3676	2.50663	0.5	-18.928	26.9594	0	-0.722343	0.691535	0	None	None
ChainingRodShaped	2191	4.43563	0.5	-24.1893	39.7436	0	-0.994202	0.107524	0	None	None
ChainingRodShaped	2193	3.65663	0.5	36.1584	-48.0366	0	-0.169627	-0.985508	0	4064	2192
ChainingRodShaped	2195	3.68784	0.5	-12.5262	67.7447	0	0.861495	0.507765	0	None	None
ChainingRodShaped	3736	2.42825	0.5	-71.5988	-127.912	0	-0.949703	-0.313151	0	3737	2196
ChainingRodShaped	3552	3.06002	0.5	-45.6313	76.0242	0	-0.0896034	-0.995978	0	None	None
ChainingRodShaped	3706	2.90846	0.5	16.111	-154.562	0	0.707913	0.706299	0	3707	3949
ChainingRodShaped	4336	2.03436	0.5	34.5679	-38.1088	0	0.525322	-0.850904	0	4337	4065
ChainingRodShaped	4168	2.31462	0.5	-24.6843	6.45513	0	-0.872369	0.488848	0	None	None
ChainingRodShaped	4260	2.12025	0.5	16.7303	235.914	0	0.640021	0.768357	0	4261	3805
ChainingRodShaped	2209	3.86247	0.5	122.931	68.285	0	-0.944711	-0.327904	0	3854	2208
ChainingRodShaped	4160	2.2202	0.5	66.7403	264.26	0	0.894456	-0.447157	0	4161	2210
ChainingRodShaped	4220	2.2266	0.5	-48.0562	23.3325	0	-0.618063	-0.786128	0	None	None
ChainingRodShaped	3964	2.61213	0.5	-25.735	38.9946	0	-0.99318	0.116593	0	None	None
ChainingRodShaped	4106	2.28108	0.5	-55.7178	33.8634	0	-0.407617	-0.913153	0	None	None
ChainingRodShaped	2219	4.42356	0.5	-63.6297	66.4585	0	-0.293678	-0.955904	0	None	None
ChainingRodShaped	2221	4.74613	0.5	-50.7245	54.5455	0	0.741317	0.671155	0	None	None
ChainingRodShaped	4068	2.28244	0.5	-5.40318	20.6014	0	-0.567847	-0.823134	0	None	None
ChainingRodShaped	4292	2.11513	0.5	4.19039	24.389	0	-0.776537	-0.630072	0	None	None
ChainingRodShaped	2227	3.93684	0.5	-0.560966	52.7902	0	0.755775	-0.654831	0	None	None
ChainingRodShaped	2229	4.61825	0.5	-34.2492	43.7141	0	-0.79338	0.608727	0	None	None
ChainingRodShaped	3440	2.87498	0.5	83.6684	227.65	0	0.0119698	-0.999928	0	3441	4345
ChainingRodShaped	2233	3.63045	0.5	-59.6899	37.0573	0	-0.139969	0.990156	0	None	None
ChainingRodShaped	3520	2.63984	0.5	-22.3088	-14.8633	0	0.991045	0.133529	0	3521	2234
ChainingRodShaped	4218	2.14653	0.5	-39.7161	80.8124	0	-0.990837	-0.135064	0	None	None
ChainingRodShaped	2239	4.46844	0.5	-14.2805	174.248	0	0.954672	0.297661	0	3870	4151
ChainingRodShaped	4252	2.15325	0.5	-107.816	-111.984	0	-0.400134	0.916457	0	4253	4099
ChainingRodShaped	3576	3.28397	0.5	-51.9826	37.2312	0	-0.945122	-0.326719	0	None	None
ChainingRodShaped	3700	2.88088	0.5	-10.0518	42.5292	0	-0.0245362	0.999699	0	None	None
ChainingRodShaped	2247	4.62282	0.5	-29.4639	37.7138	0	-0.986597	0.163175	0	None	None
ChainingRodShaped	3470	3.27525	0.5	-28.0282	34.7232	0	-0.987867	0.155304	0	None	None
ChainingRodShaped	2251	4.3346	0.5	15.3386	43.1873	0	-0.949763	-0.31297	0	None	None
ChainingRodShaped	4170	2.23389	0.5	-52.4939	28.3495	0	-0.579941	-0.814658	0	None	None
ChainingRodShaped	2255	3.99263	0.5	-18.859	25.5844	0	-0.723579	0.690242	0	None	None
ChainingRodShaped	2257	3.64304	0.5	-46.5741	44.9397	0	0.343022	-0.939327	0	None	None
ChainingRodShaped	2259	3.76349	0.5	-16.0287	71.3531	0	-0.973424	0.22901	0	None	None
ChainingRodShaped	3528	3.04606	0.5	-55.2475	56.264	0	0.847766	-0.530371	0	None	None
ChainingRodShaped	3758	2.59341	0.5	-19.5232	77.437	0	-0.996417	0.0845748	0	None	None
ChainingRodShaped	4254	2.17981	0.5	-35.0943	-50.9522	0	-0.99806	0.0622633	0	4255	3537
ChainingRodShaped	2267	4.58188	0.5	30.9467	63.2223	0	-0.0792786	0.996852	0	2480	4071
ChainingRodShaped	3524	2.76938	0.5	-12.1655	9.71225	0	-0.843629	-0.536927	0	None	None
ChainingRodShaped	3844	2.64107	0.5	-28.5073	15.4034	0	0.337734	-0.941242	0	None	None
ChainingRodShaped	2273	4.69216	0.5	96.8271	191.913	0	0.773483	-0.633817	0	1558	3557
ChainingRodShaped	2275	4.14776	0.5	114.504	-43.3227	0	0.982298	-0.187323	0	4166	2274
ChainingRodShaped	3762	2.936	0.5	-65.4446	53.6762	0	-0.758727	0.651409	0	None	None
ChainingRodShaped	3932	2.30151	0.5	19.4355	-23.4319	0	-0.347354	-0.937734	0	3933	3609
ChainingRodShaped	4164	2.11359	0.5	8.73616	40.406	0	-0.486159	-0.87387	0	None	None
ChainingRodShaped	4136	2.12583	0.5	-64.7645	21.4146	0	-0.94057	0.339601	0	None	None
ChainingRodShaped	4048	2.29133	0.5	-11.6703	53.7127	0	0.91698	-0.398933	0	None	None
ChainingRodShaped	3684	2.96495	0.5	-10.4586	50.5538	0	0.99512	-0.0986736	0	None	None
ChainingRodShaped	3512	3.23422	0.5	-124.247	-38.7805	0	-0.408903	0.912578	0	3513	2288
ChainingRodShaped	3740	2.40246	0.5	-59.5519	47.5006	0	-0.14522	0.989399	0	None	None
ChainingRodShaped	2293	4.00172	0.5	-22.2085	200.549	0	0.386972	0.922091	0	2800	2292
ChainingRodShaped	2295	3.95319	0.5	-32.5935	69.7228	0	-0.303569	0.95281	0	None	None
ChainingRodShaped	2297	3.74558	0.5	-35.468	58.6113	0	-0.689131	0.724637	0	None	None
ChainingRodShaped	2299	3.5367	0.5	-15.6505	70.3001	0	-0.973792	0.227442	0	None	None
ChainingRodShaped	2301	4.23029	0.5	12.5933	-67.3412	0	-0.968292	-0.249822	0	3302	3783
ChainingRodShaped	4176	2.28517	0.5	7.26425	33.9597	0	-0.440084	-0.897957	0	None	None
ChainingRodShaped	2305	4.66546	0.5	-2.78583	-40.2864	0	-0.886474	-0.462778	0	4034	2304
ChainingRodShaped	2307	3.67039	0.5	-3.23847	17.4336	0	-0.214781	-0.976662	0	None	None
ChainingRodShaped	2309	4.38228	0.5	36.96	168.564	0	0.950093	-0.311967	0	3222	3913
ChainingRodShaped	3756	2.88833	0.5	-82.2681	-16.7452	0	0.644534	-0.764576	0	3757	4213
ChainingRodShaped	3764	2.51136	0.5	-35.7021	3.20688	0	-0.858011	-0.513632	0	None	None
ChainingRodShaped	2315	4.25885	0.5	-2.99387	175.072	0	0.995099	-0.0988822	0	4150	2314
ChainingRodShaped	3620	3.10704	0.5	93.808	55.7618	0	-0.995933	-0.090097	0	3621	3581
ChainingRodShaped	2319	4.15497	0.5	108.575	186.357	0	0.982115	-0.188282	0	3556	4227
ChainingRodShaped	3694	3.05997	0.5	15.7154	51.0801	0	-0.982541	0.186046	0	3695	4317
ChainingRodShaped	4158	2.28233	0.5	-10.3447	49.6177	0	0.996007	-0.089272	0	None	None
ChainingRodShaped	2325	3.63832	0.5	-54.6118	18.4289	0	-0.942517	0.334159	0	None	None
ChainingRodShaped	2327	3.53217	0.5	-34.3039	81.5562	0	0.633756	-0.773533	0	None	None
ChainingRodShaped	2329	4.85353	0.5	-30.7578	14.6911	0	-0.359141	-0.933283	0	None	None
ChainingRodShaped	2331	3.9641	0.5	-33.9087	54.2993	0	-0.687663	0.72603	0	None	None
ChainingRodShaped	2333	4.56671	0.5	-9.63049	73.909	0	-0.637782	0.770217	0	None	None
ChainingRodShaped	2335	4.85608	0.5	-19.982	43.4268	0	-0.884845	0.465885	0	None	None
ChainingRodShaped	3714	3.09669	0.5	-39.1639	20.7377	0	-0.86509	-0.501616	0	None	None
ChainingRodShaped	2339	3.68048	0.5	131.663	190.069	0	0.852905	0.522066	0	4222	3747
ChainingRodShaped	3974	2.56407	0.5	-41.0229	37.5925	0	-0.117828	-0.993034	0	None	None
ChainingRodShaped	3626	3.13444	0.5	-44.6959	81.4471	0	-0.943261	-0.332052	0	3627	3667
ChainingRodShaped	3652	2.4168	0.5	-16.7595	69.5884	0	-0.973995	0.226571	0	None	None
ChainingRodShaped	2347	4.88378	0.5	-41.1255	28.9236	0	-0.75963	0.650356	0	None	None
ChainingRodShaped	2349	4.78797	0.5	-26.7819	146.037	0	0.0148484	0.99989	0	2816	2348
ChainingRodShaped	2351	4.17062	0.5	-33.4767	52.5117	0	-0.71906	0.694948	0	None	None
ChainingRodShaped	3788	2.92698	0.5	154.236	54.5234	0	-0.167146	0.985932	0	3789	2352
ChainingRodShaped	4032	2.50147	0.5	-19.8587	-81.5963	0	-0.844967	0.534818	0	4033	4365
ChainingRodShaped	2357	4.11882	0.5	-3.34434	32.9528	0	-0.271965	-0.962307	0	None	None
ChainingRodShaped	2359	4.8164	0.5	-32.0886	24.3028	0	-0.408863	-0.912596	0	None	None
ChainingRodShaped	2361	4.48061	0.5	17.5965	173.677	0	-0.991201	0.132368	0	2658	2360
ChainingRodShaped	2363	4.91367	0.5	-34.6602	12.1886	0	-0.346145	-0.938181	0	None	None
ChainingRodShaped	2365	4.9548	0.5	134.996	69.666	0	-0.995645	0.0932263	0	3416	3855
ChainingRodShaped	2367	4.38499	0.5	-21.6017	22.9574	0	-0.77221	0.635368	0	None	None
ChainingRodShaped	2369	3.69975	0.5	-20.8362	48.0212	0	-0.872206	0.489139	0	None	None
ChainingRodShaped	4278	2.05313	0.5	40.3334	-33.6704	0	-0.934097	0.35702	0	4279	2370
ChainingRodShaped	3814	2.32546	0.5	-3.64859	29.5117	0	-0.49897	-0.866619	0	None	None
ChainingRodShaped	2375	3.57487	0.5	94.4869	-36.7957	0	0.96366	-0.267133	0	3474	2374
ChainingRodShaped	4148	2.26567	0.5	-31.8019	14.5737	0	-0.352698	-0.935737	0	None	None
ChainingRodShaped	2379	4.53006	0.5	-21.4819	21.6635	0	-0.772582	0.634915	0	None	None
ChainingRodShaped	2381	4.73959	0.5	-18.3582	10.0346	0	-0.523499	0.852027	0	None	None
ChainingRodShaped	2383	3.65052	0.5	-34.946	77.5464	0	-0.944411	-0.328767	0	None	None
ChainingRodShaped	4264	2.14006	0.5	-77.2396	-21.1188	0	-0.642912	0.76594	0	4265	3821
ChainingRodShaped	2387	4.10439	0.5	-8.23736	42.9432	0	-0.017709	0.999843	0	None	None
ChainingRodShaped	2389	4.19808	0.5	3.65349	49.9642	0	-0.938294	0.345837	0	None	None
ChainingRodShaped	2391	3.66446	0.5	47.552	91.069	0	0.847767	-0.530369	0	4342	4029
ChainingRodShaped	2393	4.6538	0.5	-28.6948	4.38453	0	-0.891737	-0.452555	0	None	None
ChainingRodShaped	2395	4.25219	0.5	-127.866	-15.3235	0	0.168788	0.985652	0	3074	4307
ChainingRodShaped	2397	4.61471	0.5	-58.4074	46.189	0	-0.155114	0.987897	0	None	None
ChainingRodShaped	2399	4.13241	0.5	82.0002	58.3479	0	-0.877899	0.478846	0	3580	4115
ChainingRodShaped	2401	4.15163	0.5	23.2472	-32.0646	0	0.997861	-0.0653723	0	3402	4143
ChainingRodShaped	4204	2.10762	0.5	-46.8147	9.32229	0	-0.387394	-0.921914	0	None	None
ChainingRodShaped	2405	4.85347	0.5	-15.6527	47.917	0	-0.837986	0.545692	0	None	None
ChainingRodShaped	2407	4.44545	0.5	-50.4962	-47.5416	0	0.874199	-0.485568	0	3036	3909
ChainingRodShaped	2409	4.17966	0.5	4.79348	31.7673	0	-0.994177	-0.107762	0	None	None
ChainingRodShaped	4370	2.0032	0.5	112.666	64.9051	0	0.872021	0.489468	0	4371	2410
ChainingRodShaped	2413	4.65934	0.5	-59.2382	60.7524	0	0.927594	-0.37359	0	None	None
ChainingRodShaped	2415	3.65063	0.5	-11.1395	177.123	0	-0.975975	0.217884	0	2868	3887
ChainingRodShaped	4004	2.20114	0.5	-12.5783	12.6189	0	-0.662183	-0.749342	0	None	None
ChainingRodShaped	4082	2.32456	0.5	-33.346	24.0252	0	-0.319847	-0.947469	0	None	None
ChainingRodShaped	2421	4.59122	0.5	-19.644	51.5068	0	0.850276	-0.526337	0	None	None
ChainingRodShaped	3754	2.93321	0.5	-57.0959	66.4679	0	-0.902359	0.430984	0	None	None
ChainingRodShaped	3910	2.55535	0.5	-93.3063	-127.128	0	-0.916455	0.400137	0	3911	4053
ChainingRodShaped	3750	2.74089	0.5	-97.3881	-0.571259	0	0.791477	-0.611198	0	3751	2426
ChainingRodShaped	3874	2.67785	0.5	153.898	240.201	0	0.481832	0.876264	0	3875	3777
ChainingRodShaped	4352	2.02224	0.5	-43.61	40.5589	0	-0.812259	-0.583296	0	None	None
ChainingRodShaped	2433	3.73754	0.5	83.0214	-36.3208	0	-0.997136	0.0756313	0	4020	3849
ChainingRodShaped	4286	2.12192	0.5	-14.588	52.8874	0	0.915091	-0.403247	0	None	None
ChainingRodShaped	2437	4.6301	0.5	-11.0663	57.3861	0	-0.617252	0.786766	0	None	None
ChainingRodShaped	4030	2.45195	0.5	100.986	-81.1421	0	0.998343	0.0575417	0	4031	3877
ChainingRodShaped	2441	4.58961	0.5	53.3928	-103.735	0	0.284104	0.958794	0	2584	2440
ChainingRodShaped	4208	2.11407	0.5	-35.6078	31.0583	0	-0.235447	-0.971887	0	None	None
ChainingRodShaped	4108	2.33429	0.5	-21.396	20.396	0	-0.766193	0.642611	0	None	None
ChainingRodShaped	2447	3.64491	0.5	-50.3037	44.3475	0	-0.946929	-0.321444	0	None	None
ChainingRodShaped	2449	3.6499	0.5	-90.5435	-7.24308	0	0.669734	-0.742601	0	2426	2448
ChainingRodShaped	2451	3.40109	0.5	-42.4822	44.1349	0	-0.771489	0.636243	0	None	None
ChainingRodShaped	2453	3.66553	0.5	-48.8023	71.9138	0	-0.992699	0.120618	0	None	None
ChainingRodShaped	3892	2.63006	0.5	126.418	-41.6042	0	0.815669	0.578519	0	3893	2454
ChainingRodShaped	2457	4.63144	0.5	32.4181	-29.2263	0	-0.808181	0.588935	0	2370	2456
ChainingRodShaped	2459	4.07989	0.5	-55.6239	-42.6455	0	-0.820557	0.571565	0	2174	4369
ChainingRodShaped	4302	2.06654	0.5	-50.1772	10.9211	0	-0.921924	-0.387372	0	None	None
ChainingRodShaped	2463	4.70825	0.5	53.3343	-36.0291	0	-0.99761	0.0691024	0	2620	2462
ChainingRodShaped	3960	2.42136	0.5	-3.5523	64.2029	0	-0.846687	0.532091	0	None	None
ChainingRodShaped	2467	3.85762	0.5	155.203	113.722	0	-0.520841	0.853653	0	3268	2466
ChainingRodShaped	4042	2.42287	0.5	-28.3718	78.3228	0	0.598373	-0.801218	0	None	None
ChainingRodShaped	2471	4.38209	0.5	21.8377	-5.07915	0	-0.0214993	-0.999769	0	3894	2470
ChainingRodShaped	2473	4.48533	0.5	-2.71058	27.7672	0	-0.178246	-0.983986	0	None	None
ChainingRodShaped	2475	3.91676	0.5	-50.262	76.5164	0	-0.924516	0.381144	0	None	None
ChainingRodShaped	2477	4.9891	0.5	-123.497	-4.7786	0	0.575345	0.817911	0	4306	3923
ChainingRodShaped	3976	2.58707	0.5	149.58	41.6197	0	0.734248	0.678882	0	3977	3891
ChainingRodShaped	2481	4.05973	0.5	29.4528	53.6737	0	0.388297	0.921534	0	2100	2480
ChainingRodShaped	2483	3.71813	0.5	36.503	-130.081	0	0.933622	0.358261	0	2098	2482
ChainingRodShaped	3992	2.59648	0.5	-38.1259	13.5674	0	-0.317246	-0.948343	0	None	None
ChainingRodShaped	3952	2.52507	0.5	-56.1467	71.636	0	-0.899847	-0.436206	0	None	None
ChainingRodShaped	2489	4.81642	0.5	-1.14609	-108.23	0	0.544017	-0.839074	0	4016	2488
ChainingRodShaped	2491	4.37206	0.5	-31.1318	19.2662	0	-0.327194	-0.944957	0	None	None
ChainingRodShaped	3946	2.47801	0.5	-21.7177	2.06267	0	-0.96721	0.25398	0	None	None
ChainingRodShaped	2495	3.43904	0.5	-40.9707	12.8344	0	-0.993002	-0.1181	0	None	None
ChainingRodShaped	2497	4.78684	0.5	-36.3729	-238.257	0	-0.182726	0.983164	0	3792	2496
ChainingRodShaped	2499	4.30777	0.5	116.766	1.78866	0	-0.463406	0.886146	0	3208	4323
ChainingRodShaped	2501	3.87363	0.5	-5.68059	60.2773	0	-0.991358	-0.131188	0	None	None
ChainingRodShaped	2503	4.67975	0.5	-9.9121	8.71238	0	0.064802	-0.997898	0	None	None
ChainingRodShaped	4080	2.4295	0.5	2.5508	21.3656	0	-0.0897147	-0.995968	0	None	None
ChainingRodShaped	4000	2.41582	0.5	-54.7902	66.8049	0	-0.98609	0.16621	0	None	None
ChainingRodShaped	2509	3.58337	0.5	-69.7249	50.0581	0	0.110036	-0.993928	0	None	None
ChainingRodShaped	2511	4.14866	0.5	-0.284851	45.9004	0	0.928798	-0.370587	0	None	None
ChainingRodShaped	4206	2.12414	0.5	23.5078	46.3281	0	-0.579131	-0.815235	0	None	None
ChainingRodShaped	2515	3.48285	0.5	138.406	35.5261	0	0.934449	0.356096	0	2808	2514
ChainingRodShaped	2517	3.2647	0.5	114.379	12.0189	0	0.0731912	0.997318	0	4322	2516
ChainingRodShaped	2519	4.33218	0.5	-37.9982	45.2931	0	-0.833294	0.55283	0	None	None
ChainingRodShaped	4180	2.24114	0.5	-70.2671	34.5069	0	0.0809677	0.996717	0	None	None
ChainingRodShaped	2523	3.6714	0.5	-13.4845	32.1397	0	-0.947582	0.319514	0	None	None
ChainingRodShaped	2525	4.09956	0.5	77.1677	-81.2911	0	0.99129	0.131699	0	2890	2524
ChainingRodShaped	2527	4.40172	0.5	-51.4146	21.3707	0	-0.958008	0.286741	0	None	None
ChainingRodShaped	2529	4.87544	0.5	12.086	33.8918	0	-0.616363	-0.787463	0	None	None
ChainingRodShaped	2531	4.87296	0.5	-61.7401	18.5808	0	-0.98832	0.152396	0	None	None
ChainingRodShaped	2533	3.88771	0.5	-10.7892	60.4869	0	-0.494134	0.869386	0	None	None
ChainingRodShaped	2535	3.87299	0.5	-34.2023	20.1041	0	-0.0914691	-0.995808	0	None	None
ChainingRodShaped	4308	2.03584	0.5	12.5861	48.9654	0	-0.975801	0.218662	0	None	None
ChainingRodShaped	2539	4.73494	0.5	-5.46311	-78.2718	0	-0.556974	-0.83053	0	3106	2538
ChainingRodShaped	2541	4.6723	0.5	103.537	-39.8122	0	0.936011	-0.351972	0	2374	4167
ChainingRodShaped	3994	2.47522	0.5	38.1372	40.9034	0	-0.682583	0.730808	0	3995	2542
ChainingRodShaped	2545	3.88325	0.5	-14.8806	17.1502	0	-0.438381	0.898789	0	None	None
ChainingRodShaped	2547	4.03362	0.5	-49.5194	3.92613	0	0.96458	-0.263791	0	None	None
ChainingRodShaped	4232	2.20494	0.5	-74.1292	-26.5381	0	0.642645	-0.766164	0	4233	4225
ChainingRodShaped	2551	3.37518	0.5	8.05493	227.353	0	0.767233	0.641369	0	2744	2550
ChainingRodShaped	2553	3.92002	0.5	-7.99781	27.2779	0	0.0813159	0.996688	0	None	None
ChainingRodShaped	2555	4.66258	0.5	-43.7347	37.6053	0	-0.680422	-0.732821	0	None	None
ChainingRodShaped	4330	2.0646	0.5	-38.9538	-225.445	0	-0.211946	0.977281	0	4331	2556
ChainingRodShaped	4268	2.13173	0.5	-56.1827	35.2575	0	-0.503098	-0.864229	0	None	None
ChainingRodShaped	3998	2.42573	0.5	-2.20184	43.6146	0	-0.938303	0.345815	0	None	None
ChainingRodShaped	2563	4.24273	0.5	216.156	275.17	0	0.953234	0.302235	0	2722	2562
ChainingRodShaped	2565	3.9595	0.5	-58.4226	30.5386	0	-0.999998	0.00186534	0	None	None
ChainingRodShaped	2567	4.98751	0.5	-40.325	11.5313	0	-0.998509	0.0545833	0	None	None
ChainingRodShaped	2569	4.80657	0.5	-18.2492	81.4785	0	-0.90548	0.424389	0	1976	2568
ChainingRodShaped	2571	3.4504	0.5	-53.1284	29.0741	0	-0.576911	-0.816807	0	None	None
ChainingRodShaped	2573	3.50706	0.5	-42.7742	79.9304	0	0.993526	-0.113608	0	None	None
ChainingRodShaped	2575	4.14997	0.5	-16.3388	28.9868	0	-0.95077	0.309897	0	None	None
ChainingRodShaped	4348	2.012	0.5	5.88881	44.0408	0	0.897738	-0.44053	0	None	None
ChainingRodShaped	4358	2.01154	0.5	-3.98043	19.2602	0	-0.55512	-0.83177	0	None	None
ChainingRodShaped	2581	4.05224	0.5	-6.23824	17.4484	0	-0.932218	0.361897	0	None	None
ChainingRodShaped	4216	2.20767	0.5	-1.15954	37.6028	0	-0.996784	0.0801306	0	None	None
ChainingRodShaped	2585	4.61161	0.5	50.208	-114.286	0	0.323198	0.946331	0	3868	2584
ChainingRodShaped	2587	3.40288	0.5	-8.12262	-97.4414	0	-0.42598	0.904733	0	1960	2586
ChainingRodShaped	2589	4.69378	0.5	-21.3934	7.68964	0	0.504631	-0.863335	0	None	None
ChainingRodShaped	2591	3.6737	0.5	-25.1633	71.1153	0	-0.264215	-0.964464	0	None	None
ChainingRodShaped	2593	4.67029	0.5	-10.5614	-45.3711	0	0.898602	0.438765	0	2920	2592
ChainingRodShaped	2595	3.95402	0.5	-39.8308	8.59473	0	0.191055	0.981579	0	None	None
ChainingRodShaped	2597	4.82019	0.5	-49.9892	51.4528	0	-0.748189	-0.663485	0	None	None
ChainingRodShaped	2599	4.71692	0.5	-45.334	64.3196	0	-0.986136	0.16594	0	None	None
ChainingRodShaped	2601	3.89414	0.5	-39.6187	123.452	0	0.881519	0.472148	0	2006	2600
ChainingRodShaped	4250	2.06797	0.5	30.8817	17.0831	0	-0.614866	-0.788632	0	4251	4275
ChainingRodShaped	2605	3.75969	0.5	-23.0794	41.9861	0	0.890656	-0.454678	0	None	None
ChainingRodShaped	2607	4.47984	0.5	173.134	258.529	0	0.87249	0.488632	0	4332	2606
ChainingRodShaped	2609	4.0509	0.5	51.0075	90.9843	0	0.814727	-0.579845	0	2862	2608
ChainingRodShaped	2611	3.46187	0.5	47.8678	163.597	0	0.848908	-0.528541	0	3912	4361
ChainingRodShaped	2613	3.87063	0.5	-18.2705	75.7101	0	-0.9092	0.41636	0	None	None
ChainingRodShaped	2615	4.66293	0.5	-56.6201	54.9349	0	0.858236	-0.513255	0	None	None
ChainingRodShaped	2617	3.70604	0.5	-63.7929	-35.8561	0	-0.716986	0.697088	0	4368	2616
ChainingRodShaped	2619	4.61183	0.5	-44.6239	44.8002	0	0.36172	-0.932287	0	None	None
ChainingRodShaped	2621	3.86783	0.5	63.524	-36.2568	0	-0.999866	-0.0163953	0	3130	2620
ChainingRodShaped	2623	4.64646	0.5	-80.9132	-129.298	0	-0.999881	-0.015451	0	2196	2622
ChainingRodShaped	2625	4.5737	0.5	-35.4544	51.84	0	-0.720654	0.693295	0	None	None
ChainingRodShaped	2627	3.84457	0.5	-31.0889	-175.779	0	0.75816	0.652068	0	2096	2626
ChainingRodShaped	2629	4.70626	0.5	-22.3834	11.3471	0	0.486227	-0.873833	0	None	None
ChainingRodShaped	2631	4.43782	0.5	87.2236	204.569	0	0.411912	-0.911224	0	3878	2630
ChainingRodShaped	2633	3.95845	0.5	22.3441	49.5776	0	-0.919663	-0.392708	0	None	None
ChainingRodShaped	2635	3.43096	0.5	-48.4737	10.6111	0	-0.918005	-0.396569	0	None	None
ChainingRodShaped	2637	4.67084	0.5	-10.7692	58.491	0	-0.609348	0.792903	0	None	None
ChainingRodShaped	2639	4.54821	0.5	-35.2439	13.2189	0	-0.342983	-0.939342	0	None	None
ChainingRodShaped	4238	2.12427	0.5	-54.3945	69.2656	0	-0.983527	-0.180759	0	None	None
ChainingRodShaped	2643	4.01693	0.5	-30.933	67.4477	0	-0.292474	0.956273	0	None	None
ChainingRodShaped	2645	3.29925	0.5	-7.8702	23.2645	0	-0.716713	0.697369	0	None	None
ChainingRodShaped	2647	3.85838	0.5	-59.9622	23.6364	0	-0.904414	0.426656	0	None	None
ChainingRodShaped	2649	3.20889	0.5	-36.4872	20.1861	0	-0.870816	-0.49161	0	None	None
ChainingRodShaped	2651	4.42692	0.5	167.24	69.54	0	0.822507	0.568754	0	2682	4243
ChainingRodShaped	2653	4.31743	0.5	-3.9947	33.8322	0	-0.262327	-0.964979	0	None	None
ChainingRodShaped	2655	3.36131	0.5	-50.2543	48.7838	0	-0.707134	-0.707079	0	None	None
ChainingRodShaped	2657	3.86557	0.5	6.07945	-36.7129	0	0.885271	0.465075	0	3198	2656
ChainingRodShaped	4300	2.06157	0.5	27.0731	172.236	0	-0.983201	0.182528	0	4301	2658
ChainingRodShaped	4196	2.14572	0.5	-16.4323	12.3431	0	-0.516628	0.85621	0	None	None
ChainingRodShaped	4320	2.05882	0.5	-31.1351	37.0731	0	-0.98594	0.167101	0	None	None
ChainingRodShaped	4230	2.15894	0.5	24.1858	-20.3945	0	-0.474509	0.88025	0	4231	2664
ChainingRodShaped	2667	4.0698	0.5	-33.7621	76.948	0	-0.942276	-0.334838	0	None	None
ChainingRodShaped	2669	3.62769	0.5	-25.3773	66.7418	0	0.353446	-0.935455	0	None	None
ChainingRodShaped	4188	2.23643	0.5	75.5898	257.251	0	0.627825	-0.778354	0	4189	2670
ChainingRodShaped	2673	3.68192	0.5	-10.6318	72.0749	0	-0.635938	0.77174	0	None	None
ChainingRodShaped	4200	2.15808	0.5	0.602917	61.8127	0	-0.706499	0.707714	0	None	None
ChainingRodShaped	2677	3.55422	0.5	7.06295	51.7952	0	-0.91441	0.404789	0	None	None
ChainingRodShaped	2679	3.46457	0.5	9.39794	33.7399	0	-0.503632	-0.863918	0	None	None
ChainingRodShaped	2681	4.24495	0.5	-50.0739	52.5992	0	0.747809	0.663914	0	None	None
ChainingRodShaped	2683	3.41217	0.5	158.898	66.3602	0	0.994325	0.106388	0	2766	2682
ChainingRodShaped	2685	4.80361	0.5	-26.6811	53.9777	0	-0.788272	0.615327	0	None	None
ChainingRodShaped	2687	4.95958	0.5	-66.7127	24.3745	0	-0.675092	0.737734	0	None	None
ChainingRodShaped	2689	4.87216	0.5	-76.932	104.301	0	0.500603	0.865677	0	1603	2688
ChainingRodShaped	4354	2.01408	0.5	-71.2548	25.0975	0	-0.667832	0.744312	0	None	None
ChainingRodShaped	2693	3.77316	0.5	9.36246	30.9785	0	-0.273915	-0.961754	0	None	None
ChainingRodShaped	2695	3.89223	0.5	-63.3903	69.9329	0	-0.581775	-0.81335	0	None	None
ChainingRodShaped	2697	3.80034	0.5	0.199173	-162.906	0	0.954293	0.298872	0	4280	2696
ChainingRodShaped	2699	3.38837	0.5	8.95134	42.5842	0	-0.59017	-0.807279	0	None	None
ChainingRodShaped	2701	3.3726	0.5	7.13188	55.8767	0	-0.713351	0.700807	0	4316	2700
ChainingRodShaped	2703	4.33427	0.5	66.1521	72.7683	0	0.632575	-0.774499	0	4210	2702
ChainingRodShaped	2705	4.51631	0.5	121.541	68.9908	0	0.942982	0.332844	0	2410	2704
ChainingRodShaped	2707	4.19908	0.5	87.764	-80.8786	0	0.999556	-0.029809	0	2524	2706
