cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1097	2.3527	0.5	-31.8186	29.284	0	-0.919771	-0.392455	0	None	None
ChainingRodShaped	1099	2.36204	0.5	-35.6203	42.7133	0	-0.994113	0.108348	0	None	None
ChainingRodShaped	1101	2.38767	0.5	-42.8437	49.3042	0	0.832517	-0.554	0	None	None
ChainingRodShaped	1103	2.43638	0.5	15.9771	-11.9755	0	-0.998584	-0.0531891	0	600	1102
ChainingRodShaped	1105	2.49615	0.5	-38.4658	45.8967	0	0.982343	-0.187091	0	None	None
ChainingRodShaped	1107	2.17815	0.5	-22.5656	57.3704	0	-0.809603	0.586978	0	None	None
ChainingRodShaped	1109	2.22195	0.5	-34.1547	43.5099	0	-0.963882	0.266328	0	None	None
ChainingRodShaped	1111	2.41047	0.5	53.5204	7.4271	0	0.988341	-0.152259	0	826	1110
ChainingRodShaped	1113	2.34239	0.5	31.4124	26.0856	0	0.506105	-0.862472	0	946	1112
ChainingRodShaped	1115	2.38735	0.5	-43.2761	-109.113	0	-0.531287	0.847192	0	456	1114
ChainingRodShaped	1117	2.28121	0.5	-9.88457	-51.1028	0	0.865082	-0.50163	0	890	1116
ChainingRodShaped	1119	2.34737	0.5	-10.8993	32.3969	0	0.744006	0.668173	0	1158	1118
ChainingRodShaped	1121	2.1739	0.5	-11.94	39.3988	0	-0.887183	-0.461417	0	None	None
ChainingRodShaped	1123	2.31784	0.5	-31.9285	47.5066	0	-0.771133	0.636674	0	None	None
ChainingRodShaped	1125	2.23886	0.5	39.4193	64.6005	0	-0.997152	0.0754157	0	592	1124
ChainingRodShaped	1127	2.24444	0.5	-42.1467	27.8915	0	-0.931661	0.363329	0	None	None
ChainingRodShaped	1129	2.13448	0.5	82.9978	214.839	0	0.920495	0.390755	0	1180	1128
ChainingRodShaped	1131	2.17794	0.5	-14.2613	51.271	0	-0.99203	0.126002	0	None	None
ChainingRodShaped	1133	2.3133	0.5	113.34	226.248	0	0.929112	0.369799	0	470	1132
ChainingRodShaped	1135	2.25203	0.5	-15.9398	40.8752	0	-0.848782	0.528743	0	None	None
ChainingRodShaped	1137	2.24676	0.5	50.6496	-39.4184	0	0.0682562	0.997668	0	870	1136
ChainingRodShaped	1139	2.20884	0.5	-23.4892	30.0432	0	-0.995193	0.0979331	0	None	None
ChainingRodShaped	1141	2.27279	0.5	-33.1613	41.9693	0	-0.949859	-0.312677	0	None	None
ChainingRodShaped	1143	2.22015	0.5	-24.1523	31.5089	0	-0.861372	-0.507974	0	None	None
ChainingRodShaped	1145	2.17099	0.5	88.8272	217.145	0	0.937014	0.349293	0	1128	1144
ChainingRodShaped	1147	2.09025	0.5	-27.3516	56.7112	0	-0.588749	0.808316	0	None	None
ChainingRodShaped	1149	2.2465	0.5	-24.8849	37.7308	0	-0.93954	-0.342439	0	None	None
ChainingRodShaped	1151	2.21216	0.5	-28.5178	32.3342	0	-0.932498	-0.361174	0	None	None
ChainingRodShaped	1153	2.13251	0.5	-29.5705	23.3962	0	0.689712	-0.724084	0	None	None
ChainingRodShaped	1155	2.07555	0.5	103.936	129.385	0	-0.378861	0.925453	0	594	1154
ChainingRodShaped	1157	2.12557	0.5	-55.5666	-85.4111	0	-0.274697	0.961531	0	709	1156
ChainingRodShaped	1159	2.14915	0.5	-15.5806	28.2298	0	0.753667	0.657256	0	1062	1158
ChainingRodShaped	1161	2.11928	0.5	-39.8827	39.6011	0	-0.987368	-0.158442	0	None	None
ChainingRodShaped	1163	2.13704	0.5	-26.4651	-178.953	0	-0.036666	0.999328	0	None	1162
ChainingRodShaped	1165	2.15313	0.5	-15.8144	29.2931	0	-0.808308	-0.58876	0	None	None
ChainingRodShaped	1167	2.11203	0.5	102.122	221.946	0	0.938774	0.344533	0	958	1166
ChainingRodShaped	1169	2.08147	0.5	-13.0059	56.086	0	-0.178456	0.983948	0	None	None
ChainingRodShaped	1171	2.06074	0.5	71.4828	53.8788	0	-0.710835	0.703359	0	774	1170
ChainingRodShaped	1173	2.0867	0.5	-41.6966	-47.2127	0	0.898745	0.438472	0	715	1172
ChainingRodShaped	1175	2.11379	0.5	70.4651	97.5	0	0.931171	-0.364582	0	998	1174
ChainingRodShaped	1177	2.05609	0.5	-25.8113	38.4314	0	-0.942697	-0.33365	0	None	None
ChainingRodShaped	1179	2.05575	0.5	-29.5169	18.5162	0	0.183861	-0.982952	0	None	None
ChainingRodShaped	1181	2.0603	0.5	77.5489	212.278	0	0.885565	0.464516	0	703	1180
ChainingRodShaped	1183	2.05569	0.5	20.8794	67.0854	0	-0.960994	0.276568	0	1046	1182
ChainingRodShaped	1185	2.05705	0.5	-25.6885	34.0431	0	-0.805737	-0.592274	0	None	None
ChainingRodShaped	1187	2.06032	0.5	-27.0427	25.7681	0	0.0530121	-0.998594	0	None	None
ChainingRodShaped	1189	2.0382	0.5	10.588	113.024	0	0.808874	0.587981	0	990	1188
ChainingRodShaped	1191	2.01775	0.5	-32.4937	19.1069	0	-0.802773	-0.596285	0	None	None
ChainingRodShaped	1193	2.01863	0.5	-27.8315	49.3834	0	-0.842561	0.5386	0	None	None
ChainingRodShaped	1195	2.02048	0.5	-23.9433	43.7323	0	-0.863505	0.504341	0	None	None
ChainingRodShaped	1197	2.03195	0.5	-16.6636	56.6313	0	-0.617185	-0.786818	0	None	None
ChainingRodShaped	1199	2.01117	0.5	-28.5668	35.3554	0	-0.94089	-0.338711	0	None	None
ChainingRodShaped	1201	2.01505	0.5	27.7795	-12.5099	0	-0.980141	0.198302	0	718	1200
ChainingRodShaped	1203	2.00665	0.5	119.234	228.646	0	0.923601	0.383356	0	1132	1202
ChainingRodShaped	1205	2.00211	0.5	-39.1391	31.1239	0	-0.999793	-0.0203489	0	None	None
