cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1079	4.29424	0.5	-5.0291	51.5748	0	-0.989948	0.141431	0	None	None
ChainingRodShaped	1642	2.37248	0.5	-36.9721	37.1404	0	-0.594934	-0.803774	0	None	None
ChainingRodShaped	1083	4.47745	0.5	-52.3248	33.1411	0	-0.994513	-0.104612	0	None	None
ChainingRodShaped	1085	4.85033	0.5	-18.078	101.932	0	0.183788	0.982966	0	1602	1731
ChainingRodShaped	1087	4.09161	0.5	31.2994	130.57	0	0.872744	-0.488179	0	1712	1086
ChainingRodShaped	1089	4.65922	0.5	0.535553	45.4725	0	-0.360768	-0.932655	0	None	None
ChainingRodShaped	1091	4.14715	0.5	-1.36507	46.0503	0	-0.7249	-0.688854	0	None	None
ChainingRodShaped	1093	4.26739	0.5	-43.841	34.735	0	-0.900677	-0.434489	0	None	None
ChainingRodShaped	1095	4.21725	0.5	-31.6103	41.6223	0	-0.974118	-0.22604	0	None	None
ChainingRodShaped	1097	4.04934	0.5	-34.3361	28.1532	0	-0.840798	-0.541348	0	None	None
ChainingRodShaped	1099	4.15799	0.5	-35.6934	43.4351	0	-0.987566	0.157207	0	None	None
ChainingRodShaped	1101	4.32953	0.5	-44.5007	50.5964	0	0.956903	-0.290408	0	None	None
ChainingRodShaped	1103	4.63133	0.5	14.7784	-5.21946	0	-0.826443	-0.563021	0	1270	1737
ChainingRodShaped	1742	2.11374	0.5	-38.268	46.9495	0	0.966977	-0.254862	0	None	None
ChainingRodShaped	1107	3.22049	0.5	-21.8234	61.9408	0	-0.996536	-0.0831644	0	None	None
ChainingRodShaped	1109	3.57199	0.5	-33.6244	44.121	0	-0.992991	0.118187	0	None	None
ChainingRodShaped	1784	2.01567	0.5	58.8416	-10.5792	0	0.930666	-0.365869	0	1785	1729
ChainingRodShaped	1113	4.56891	0.5	39.5242	30.38	0	-0.109407	-0.993997	0	946	1112
ChainingRodShaped	1115	4.92532	0.5	-43.1693	-106.883	0	-0.904565	0.426336	0	1382	1114
ChainingRodShaped	1117	4.16507	0.5	-7.61194	-46.5796	0	0.470046	-0.882642	0	1474	1116
ChainingRodShaped	1790	2.00564	0.5	-5.62101	32.602	0	0.614211	0.789142	0	1791	1118
ChainingRodShaped	1121	3.60387	0.5	-7.0315	41.4415	0	-0.699234	-0.714893	0	None	None
ChainingRodShaped	1123	4.93501	0.5	-34.7029	50.5532	0	-0.827052	0.562126	0	None	None
ChainingRodShaped	1125	4.21605	0.5	39.3768	63.9638	0	-0.907875	-0.419242	0	592	1124
ChainingRodShaped	1127	4.28162	0.5	-46.6363	26.2892	0	-0.973754	0.227604	0	None	None
ChainingRodShaped	1129	3.27594	0.5	76.3991	223.15	0	0.998288	0.0584958	0	1180	1128
ChainingRodShaped	1131	3.69478	0.5	-13.5001	54.0954	0	-0.939033	0.343828	0	None	None
ChainingRodShaped	1788	2.01115	0.5	129.639	230.477	0	0.943754	0.330648	0	1789	1132
ChainingRodShaped	1135	4.50347	0.5	-11.5373	41.3435	0	-0.95348	-0.301456	0	None	None
ChainingRodShaped	1137	4.48963	0.5	70.061	-41.138	0	0.0558676	0.998438	0	870	1757
ChainingRodShaped	1139	4.19816	0.5	-22.4893	27.3768	0	-0.849831	0.527056	0	None	None
ChainingRodShaped	1760	2.07956	0.5	-34.1902	42.0047	0	-0.976399	-0.215974	0	None	None
ChainingRodShaped	1143	4.55617	0.5	-23.2828	29.7217	0	-0.995675	0.0929059	0	None	None
ChainingRodShaped	1145	4.09656	0.5	86.1371	223.466	0	0.999834	0.0182	0	1128	1144
ChainingRodShaped	1147	3.11056	0.5	-26.918	59.9808	0	-0.406801	0.913517	0	None	None
ChainingRodShaped	1770	2.02768	0.5	-25.2368	37.3402	0	-0.964506	-0.264062	0	None	None
ChainingRodShaped	1151	4.76876	0.5	-25.9136	33.1622	0	-0.953893	-0.300146	0	None	None
ChainingRodShaped	1153	4.0467	0.5	-30.3008	21.8112	0	0.306134	-0.951988	0	None	None
ChainingRodShaped	1155	3.22719	0.5	124.635	128.947	0	-0.361949	0.932198	0	1314	1154
ChainingRodShaped	1157	4.07102	0.5	-75.5387	-83.7784	0	-0.465822	0.884878	0	1488	1156
ChainingRodShaped	1159	4.48341	0.5	-14.3397	23.3557	0	0.744097	0.668072	0	1062	1158
ChainingRodShaped	1161	4.05193	0.5	-42.6578	41.1686	0	-0.999993	-0.00385745	0	None	None
ChainingRodShaped	1163	4.41318	0.5	-27.1212	-206.946	0	0.127222	0.991874	0	None	1783
ChainingRodShaped	1165	4.70945	0.5	-13.9282	25.0768	0	-0.724204	-0.689586	0	None	None
ChainingRodShaped	1167	3.99024	0.5	108.307	225.04	0	0.987428	0.158072	0	958	1166
ChainingRodShaped	1169	3.46503	0.5	-11.2513	58.1374	0	-0.109036	0.994038	0	None	None
ChainingRodShaped	1171	3.14326	0.5	87.2444	61.8708	0	-0.723492	0.690332	0	1304	1170
ChainingRodShaped	1173	3.7351	0.5	-53.1823	-27.5474	0	0.973466	0.228831	0	1478	1172
ChainingRodShaped	1175	4.66573	0.5	72.6503	85.5085	0	0.873037	-0.487654	0	1658	1174
ChainingRodShaped	1177	3.74609	0.5	-23.9211	38.7006	0	-0.963794	-0.266649	0	None	None
ChainingRodShaped	1179	3.88311	0.5	-33.2707	13.2267	0	-0.876861	-0.480745	0	None	None
ChainingRodShaped	1181	4.08167	0.5	67.3615	222.164	0	0.986906	0.161296	0	1502	1180
ChainingRodShaped	1183	3.96593	0.5	11.5056	57.304	0	-0.99838	0.0569039	0	1046	1182
ChainingRodShaped	1185	4.34686	0.5	-22.3596	34.4852	0	-0.413058	-0.910705	0	None	None
ChainingRodShaped	1778	2.02065	0.5	-27.6116	23.0715	0	0.33708	-0.941476	0	None	None
ChainingRodShaped	1189	3.92262	0.5	-3.01447	126.314	0	0.780964	0.624577	0	990	1188
ChainingRodShaped	1191	3.09878	0.5	-33.8544	15.2769	0	-0.80067	-0.599106	0	None	None
ChainingRodShaped	1193	3.20644	0.5	-27.7923	52.3263	0	-0.919224	0.393734	0	None	None
ChainingRodShaped	1195	3.39383	0.5	-23.2325	44.637	0	-0.830755	0.556639	0	None	None
ChainingRodShaped	1197	4.82896	0.5	-14.3841	59.8866	0	0.0881715	-0.996105	0	None	None
ChainingRodShaped	1199	3.13135	0.5	-29.4032	35.1447	0	-0.959734	-0.280911	0	None	None
ChainingRodShaped	1201	4.36404	0.5	32.5917	-0.0167255	0	-0.997065	0.0765565	0	1234	1200
ChainingRodShaped	1203	3.82616	0.5	138.439	233.785	0	0.930446	0.366428	0	1132	1202
ChainingRodShaped	1205	3.5267	0.5	-45.0103	29.0214	0	-0.982641	0.185517	0	None	None
ChainingRodShaped	1207	4.50618	0.5	-41.8835	42.1192	0	-0.999994	-0.00357005	0	None	None
ChainingRodShaped	1209	4.77015	0.5	-2.10531	44.0286	0	-0.717973	-0.69607	0	None	None
ChainingRodShaped	1211	3.138	0.5	-24.1621	35.6812	0	-0.959034	-0.283291	0	None	None
ChainingRodShaped	1213	4.02109	0.5	-19.2566	43.8966	0	-0.86907	0.494689	0	None	None
ChainingRodShaped	1215	3.52466	0.5	68.543	-11.9303	0	0.996711	0.0810382	0	1728	1214
ChainingRodShaped	1217	3.4549	0.5	57.9532	99.4977	0	0.579503	-0.81497	0	1702	1216
ChainingRodShaped	1219	4.03494	0.5	-4.036	49.4538	0	0.989875	-0.14194	0	None	None
ChainingRodShaped	1221	3.26571	0.5	-12.3234	33.7854	0	-0.648845	-0.76092	0	None	None
ChainingRodShaped	1223	4.67828	0.5	-4.6464	54.5951	0	-0.99593	0.090126	0	None	None
ChainingRodShaped	1225	3.7191	0.5	-9.78276	55.2413	0	-0.990077	0.140528	0	None	None
ChainingRodShaped	1227	3.97982	0.5	-18.7448	65.0257	0	-0.99309	-0.117353	0	None	None
ChainingRodShaped	1229	3.97342	0.5	84.6951	-4.51416	0	0.73671	0.676209	0	1240	1228
ChainingRodShaped	1231	4.65798	0.5	-3.30794	-56.0479	0	0.377471	-0.926022	0	1116	1230
ChainingRodShaped	1233	3.42782	0.5	-40.9583	60.2328	0	-0.944247	-0.329238	0	None	None
ChainingRodShaped	1235	4.18755	0.5	42.5546	-2.51574	0	-0.918658	0.395053	0	719	1234
ChainingRodShaped	1237	4.81947	0.5	-53.0384	47.3211	0	-0.693487	0.720469	0	None	None
ChainingRodShaped	1239	3.73426	0.5	-43.8742	22.226	0	-0.753455	0.6575	0	None	None
ChainingRodShaped	1241	3.82616	0.5	76.9201	-9.72276	0	0.909781	0.415088	0	1214	1240
ChainingRodShaped	1243	3.00811	0.5	69.2351	-30.5486	0	-0.238345	0.971181	0	1756	1242
ChainingRodShaped	1245	3.42385	0.5	-29.261	33.1072	0	-0.950843	-0.309672	0	None	None
ChainingRodShaped	1247	3.26467	0.5	-24.3812	49.9695	0	-0.776509	0.630106	0	None	None
ChainingRodShaped	1249	3.95274	0.5	-23.6183	30.6927	0	-0.995517	0.0945782	0	None	None
ChainingRodShaped	1251	3.12724	0.5	-19.8395	41.9811	0	-0.837078	0.547084	0	None	None
ChainingRodShaped	1253	4.16977	0.5	-17.5794	85.394	0	-0.245233	0.969464	0	866	1252
ChainingRodShaped	1255	3.31135	0.5	-78.6217	-75.6292	0	-0.227606	0.973753	0	1156	1254
ChainingRodShaped	1257	4.1803	0.5	-33.1167	68.7754	0	-0.984932	0.172944	0	None	None
ChainingRodShaped	1259	2.88343	0.5	-27.2669	46.2997	0	-0.798124	0.602493	0	None	None
ChainingRodShaped	1261	3.20389	0.5	-43.1795	-22.6925	0	-0.750905	0.66041	0	1538	1260
ChainingRodShaped	1263	3.724	0.5	-14.1073	53.2829	0	-0.941586	0.336773	0	None	None
ChainingRodShaped	1265	3.77894	0.5	-21.6264	22.2807	0	-0.877748	0.479122	0	None	None
ChainingRodShaped	1267	3.3167	0.5	119.743	137.429	0	-0.626339	0.779551	0	1154	1266
ChainingRodShaped	1269	3.00597	0.5	-46.7113	57.0404	0	-0.778444	0.627714	0	None	None
ChainingRodShaped	1271	3.12036	0.5	23.4439	-0.891359	0	-0.958254	-0.285918	0	1200	1270
ChainingRodShaped	1273	3.5542	0.5	-11.8976	40.2371	0	-0.950417	-0.310979	0	None	None
ChainingRodShaped	1275	3.23059	0.5	122.142	100.546	0	0.509673	0.860368	0	1034	1274
ChainingRodShaped	1277	4.47738	0.5	62.6036	149.523	0	-0.995436	0.0954356	0	1362	1276
ChainingRodShaped	1279	3.33731	0.5	-14.2069	26.1614	0	-0.714744	-0.699386	0	None	None
ChainingRodShaped	1281	4.42473	0.5	-45.1303	54.0436	0	0.978801	-0.204814	0	None	None
ChainingRodShaped	1283	3.8029	0.5	118.155	227.064	0	0.96996	0.243264	0	1166	1282
ChainingRodShaped	1285	4.26795	0.5	-28.4224	65.1653	0	-0.583976	0.811771	0	None	None
ChainingRodShaped	1287	3.70601	0.5	-31.8062	28.5678	0	-0.863435	-0.50446	0	None	None
ChainingRodShaped	1289	4.03082	0.5	-78.837	-58.9178	0	0.207502	0.978235	0	1624	1288
ChainingRodShaped	1291	3.85232	0.5	-31.8863	52.1394	0	-0.80534	0.592813	0	None	None
ChainingRodShaped	1293	4.35108	0.5	-48.584	48.7228	0	0.959702	-0.28102	0	None	None
ChainingRodShaped	1295	4.17858	0.5	-14.2536	27.4963	0	-0.710317	-0.703882	0	None	None
ChainingRodShaped	1297	4.43772	0.5	33.8856	197.373	0	0.459851	0.887996	0	1460	1296
ChainingRodShaped	1299	4.17841	0.5	-48.311	36.1838	0	-0.942414	-0.334448	0	None	None
ChainingRodShaped	1301	3.92722	0.5	-43.9118	30.0246	0	-0.920667	0.39035	0	None	None
ChainingRodShaped	1303	3.18576	0.5	-10.7122	32.7182	0	-0.656048	-0.754719	0	None	None
ChainingRodShaped	1305	3.74104	0.5	92.9772	54.6734	0	-0.522911	0.852387	0	1682	1304
ChainingRodShaped	1307	3.07697	0.5	-35.7243	28.4111	0	-0.841512	-0.540239	0	None	None
ChainingRodShaped	1309	3.46285	0.5	-21.6197	-169.586	0	0.169667	0.985501	0	836	1308
ChainingRodShaped	1311	4.04199	0.5	-51.491	53.7857	0	-0.0181657	-0.999835	0	None	None
ChainingRodShaped	1313	4.29888	0.5	-25.976	48.873	0	-0.78895	0.614457	0	None	None
ChainingRodShaped	1315	3.12248	0.5	126.674	120.054	0	-0.0822859	0.996609	0	944	1314
ChainingRodShaped	1317	3.7557	0.5	-37.4191	30.7832	0	-0.846437	-0.532488	0	None	None
ChainingRodShaped	1319	3.85248	0.5	-27.458	-29.088	0	-0.985032	0.172372	0	1374	1318
ChainingRodShaped	1321	3.96586	0.5	-53.6927	35.9955	0	-0.998127	-0.0611702	0	None	None
ChainingRodShaped	1323	2.89453	0.5	-31.4071	18.729	0	-0.449646	-0.893207	0	None	None
ChainingRodShaped	1325	3.10645	0.5	-19.8521	50.9145	0	0.665516	-0.746383	0	None	None
ChainingRodShaped	1327	4.00169	0.5	-46.4098	45.9755	0	-0.999698	0.024579	0	None	None
ChainingRodShaped	1329	2.87502	0.5	-33.8366	37.3986	0	-0.851785	-0.523891	0	None	None
ChainingRodShaped	1331	3.3727	0.5	-56.0026	29.572	0	-0.693229	0.720718	0	None	None
ChainingRodShaped	1333	3.57065	0.5	-13.2048	34.925	0	-0.835127	-0.550058	0	None	None
ChainingRodShaped	1335	3.00558	0.5	-20.0725	-160.55	0	0.163751	0.986502	0	1308	1334
ChainingRodShaped	1337	3.50598	0.5	-13.2782	55.0513	0	-0.93743	0.348173	0	None	None
ChainingRodShaped	1339	3.52151	0.5	-7.774	33.161	0	-0.630871	-0.775887	0	None	None
ChainingRodShaped	1341	3.59788	0.5	64.6374	-61.9527	0	0.449795	0.893132	0	1376	1340
ChainingRodShaped	1343	3.19715	0.5	-45.2633	48.7943	0	0.962226	-0.272252	0	None	None
ChainingRodShaped	1345	3.08944	0.5	-20.8476	-128.478	0	-0.37403	0.927417	0	1552	1344
ChainingRodShaped	1347	2.85807	0.5	112.751	143.844	0	-0.833507	0.552509	0	1266	1346
ChainingRodShaped	1349	2.86408	0.5	13.8049	54.7092	0	0.886017	0.463653	0	636	1348
ChainingRodShaped	1351	4.16096	0.5	104.144	147.809	0	-0.954021	0.299739	0	1346	1350
ChainingRodShaped	1353	3.33454	0.5	-2.98506	37.8518	0	-0.578942	-0.815369	0	None	None
ChainingRodShaped	1355	3.20777	0.5	21.6336	56.7275	0	0.999584	0.0288466	0	1348	1354
ChainingRodShaped	1357	3.77152	0.5	-51.9026	48.7312	0	-0.938124	0.346299	0	None	None
ChainingRodShaped	1359	4.04166	0.5	-37.0871	28.6892	0	-0.844387	-0.535734	0	None	None
ChainingRodShaped	1361	3.24247	0.5	-44.911	44.0343	0	-0.999984	0.00570797	0	None	None
ChainingRodShaped	1363	3.10647	0.5	71.0425	149.186	0	-0.999837	-0.0180797	0	1494	1362
ChainingRodShaped	1365	4.01833	0.5	-46.6342	53.2969	0	0.956589	-0.291439	0	None	None
ChainingRodShaped	1367	3.42179	0.5	-37.3678	65.3761	0	-0.619594	-0.784922	0	None	None
ChainingRodShaped	1369	3.39915	0.5	44.1544	-80.8054	0	0.94364	0.330972	0	847	1368
ChainingRodShaped	1371	3.42416	0.5	-42.349	12.9571	0	0.660586	0.750751	0	None	None
ChainingRodShaped	1373	3.782	0.5	-50.8191	41.2126	0	0.222672	0.974893	0	None	None
ChainingRodShaped	1375	2.75091	0.5	-19.4244	-29.5619	0	-0.996614	-0.0822213	0	1412	1374
ChainingRodShaped	1377	3.40337	0.5	60.0656	-69.2257	0	0.614295	0.789076	0	974	1376
ChainingRodShaped	1379	3.84696	0.5	-48.9157	55.0913	0	0.572964	0.819581	0	None	None
ChainingRodShaped	1381	3.89741	0.5	-19.6028	53.2224	0	0.303155	-0.952941	0	None	None
ChainingRodShaped	1383	3.59138	0.5	-34.4455	-111.71	0	-0.828715	0.559671	0	1428	1382
ChainingRodShaped	1385	3.19735	0.5	30.6846	172.795	0	-0.260083	0.965586	0	1486	1384
ChainingRodShaped	1387	3.01517	0.5	-24.6822	-188.706	0	0.14282	0.989749	0	1566	1386
ChainingRodShaped	1389	3.42813	0.5	-32.1958	23.5108	0	-0.523321	-0.852136	0	None	None
ChainingRodShaped	1391	3.44281	0.5	44.17	0.265209	0	0.634084	-0.773265	0	1436	1390
ChainingRodShaped	1393	2.77487	0.5	-5.31371	37.9452	0	-0.579476	-0.81499	0	None	None
ChainingRodShaped	1395	3.49686	0.5	29.6171	181.038	0	-0.000418938	1	0	1384	1394
ChainingRodShaped	1397	3.51897	0.5	-73.6707	-44.7564	0	0.472851	0.881142	0	752	1396
ChainingRodShaped	1399	3.7748	0.5	-17.0904	61.0278	0	-0.904637	0.426182	0	None	None
ChainingRodShaped	1401	3.59402	0.5	-15.2551	64.5789	0	-0.97707	-0.212916	0	None	None
ChainingRodShaped	1403	3.59164	0.5	-32.5066	20.0689	0	-0.7902	-0.612849	0	None	None
ChainingRodShaped	1405	3.02007	0.5	-43.4741	-26.7616	0	0.997731	-0.0673252	0	1172	1404
ChainingRodShaped	1407	3.05096	0.5	-53.073	45.9303	0	0.690584	-0.723252	0	None	None
ChainingRodShaped	1409	2.80064	0.5	-37.365	20.7413	0	-0.544993	-0.838441	0	None	None
ChainingRodShaped	1411	3.23962	0.5	1.19935	52.5145	0	-0.990823	-0.135166	0	None	None
ChainingRodShaped	1413	3.60021	0.5	-11.5866	-27.6753	0	-0.930552	-0.36616	0	1732	1412
ChainingRodShaped	1415	2.62441	0.5	-21.7675	47.2296	0	-0.804343	0.594166	0	None	None
ChainingRodShaped	1417	2.72255	0.5	-28.1787	19.9981	0	-0.315228	-0.949016	0	None	None
ChainingRodShaped	1419	2.88445	0.5	49.9899	-5.29809	0	0.796613	-0.60449	0	1390	1418
ChainingRodShaped	1421	2.88938	0.5	-60.1587	-98.9144	0	-0.868665	0.495399	0	1008	1420
ChainingRodShaped	1423	2.79389	0.5	-18.7934	29.8514	0	-0.617269	0.786752	0	None	None
ChainingRodShaped	1425	2.92049	0.5	-18.3338	-34.4883	0	0.846443	-0.53248	0	906	1424
ChainingRodShaped	1427	2.64926	0.5	-11.9923	51.6254	0	-0.989048	0.147592	0	None	None
ChainingRodShaped	1429	3.234	0.5	-28.2374	-116.977	0	-0.67973	0.733462	0	843	1428
ChainingRodShaped	1431	2.81345	0.5	-9.75542	43.9836	0	-0.927344	-0.374209	0	None	None
ChainingRodShaped	1433	2.79209	0.5	-20.9402	19.3132	0	-0.813361	-0.581759	0	None	None
ChainingRodShaped	1435	3.25475	0.5	42.447	209.268	0	0.702109	0.71207	0	786	1434
ChainingRodShaped	1437	3.00119	0.5	40.2055	6.90674	0	0.369628	-0.92918	0	1610	1436
ChainingRodShaped	1439	2.86153	0.5	-14.272	50.9046	0	0.820463	-0.571699	0	None	None
ChainingRodShaped	1441	3.59173	0.5	9.88314	132.953	0	0.969259	0.246044	0	1772	1440
ChainingRodShaped	1443	3.39981	0.5	74.4005	69.7279	0	-0.946181	0.323637	0	865	1442
ChainingRodShaped	1445	2.74155	0.5	-33.0878	17.7422	0	-0.504136	-0.863624	0	None	None
ChainingRodShaped	1447	2.93543	0.5	-42.5368	44.9937	0	-0.999912	0.0132993	0	None	None
ChainingRodShaped	1449	3.13502	0.5	-35.4455	21.9388	0	-0.529841	-0.848097	0	None	None
ChainingRodShaped	1451	2.87569	0.5	38.7156	159.001	0	-0.717764	0.696287	0	1068	1450
ChainingRodShaped	1453	3.36936	0.5	-43.1814	19.6117	0	-0.918758	-0.394822	0	None	None
ChainingRodShaped	1455	3.2599	0.5	-27.2018	15.7194	0	-0.836652	-0.547735	0	None	None
ChainingRodShaped	1457	2.75776	0.5	47.108	116.175	0	0.582828	-0.812595	0	1628	1456
ChainingRodShaped	1459	3.17741	0.5	-50.5052	37.5413	0	-0.955301	-0.295633	0	None	None
ChainingRodShaped	1461	2.98742	0.5	30.5867	188.981	0	0.246802	0.969066	0	1394	1460
ChainingRodShaped	1463	2.83654	0.5	-43.86	33.6585	0	-0.896286	-0.443476	0	None	None
ChainingRodShaped	1465	2.84065	0.5	-29.7978	-29.6234	0	0.961411	-0.275117	0	766	1464
ChainingRodShaped	1467	2.56117	0.5	-5.51385	56.0325	0	-0.92749	0.373847	0	None	None
ChainingRodShaped	1469	3.34287	0.5	-4.33938	50.4851	0	-0.989973	0.141255	0	None	None
ChainingRodShaped	1471	2.5629	0.5	-45.5424	22.3951	0	-0.750263	0.661139	0	None	None
ChainingRodShaped	1473	2.77714	0.5	3.25696	51.7942	0	-0.992125	-0.12525	0	None	None
ChainingRodShaped	1475	2.74397	0.5	-12.3822	-39.502	0	0.665664	-0.746251	0	1424	1474
ChainingRodShaped	1477	3.16732	0.5	-51.7373	26.1498	0	-0.623763	0.781613	0	None	None
ChainingRodShaped	1479	3.24643	0.5	-61.1923	-30.8661	0	0.84606	0.533088	0	1038	1478
ChainingRodShaped	1481	2.69185	0.5	-17.4475	49.6694	0	0.657251	-0.753671	0	None	None
ChainingRodShaped	1483	2.75462	0.5	-10.5389	45.7586	0	0.915527	-0.402256	0	None	None
ChainingRodShaped	1485	2.85977	0.5	-17.1539	40.741	0	-0.54013	0.841581	0	None	None
ChainingRodShaped	1487	3.02468	0.5	33.8701	165.175	0	-0.507368	0.86173	0	1450	1486
ChainingRodShaped	1489	3.24191	0.5	-70.7783	-90.6155	0	-0.676862	0.73611	0	874	1488
ChainingRodShaped	1491	2.59292	0.5	125.377	107.674	0	0.29975	0.954018	0	1274	1490
ChainingRodShaped	1493	3.03855	0.5	-40.9641	39.3078	0	-0.901926	-0.43189	0	None	None
ChainingRodShaped	1495	2.59401	0.5	78.6997	149.521	0	-0.998185	-0.0602222	0	1598	1494
ChainingRodShaped	1497	2.49583	0.5	-26.4642	22.7246	0	0.346476	-0.938059	0	None	None
ChainingRodShaped	1499	3.17597	0.5	54.7733	-9.82495	0	-0.797234	0.603671	0	981	1498
ChainingRodShaped	1501	2.88405	0.5	-44.9816	26.9208	0	-0.972758	0.231822	0	None	None
ChainingRodShaped	1503	2.80024	0.5	59.6543	220.337	0	0.948964	0.315384	0	1644	1502
ChainingRodShaped	1505	2.97755	0.5	-20.9372	25.2678	0	-0.853347	0.521343	0	None	None
ChainingRodShaped	1507	2.74621	0.5	-31.1615	60.298	0	-0.878309	0.478093	0	None	None
ChainingRodShaped	1509	2.55156	0.5	-49.7942	-10.4297	0	-0.118855	0.992912	0	551	1508
ChainingRodShaped	1511	3.12861	0.5	15.4446	-80.826	0	0.924529	-0.381111	0	1716	1510
ChainingRodShaped	1513	2.99042	0.5	-44.9407	20.5723	0	-0.99993	0.0118181	0	None	None
ChainingRodShaped	1515	2.44275	0.5	-14.267	63.2394	0	-0.974493	0.224418	0	None	None
ChainingRodShaped	1517	3.12588	0.5	-39.0752	21.7085	0	-0.560028	-0.828474	0	None	None
ChainingRodShaped	1519	3.23952	0.5	-15.4781	35.8038	0	-0.998224	0.0595732	0	None	None
ChainingRodShaped	1521	2.62974	0.5	152.468	239.573	0	0.919455	0.393195	0	759	1520
ChainingRodShaped	1523	2.58973	0.5	-37.7524	21.9348	0	-0.551716	-0.834032	0	None	None
ChainingRodShaped	1525	2.6297	0.5	-38.8675	37.7569	0	-0.585226	-0.81087	0	None	None
ChainingRodShaped	1527	2.68143	0.5	-49.3021	51.132	0	0.931879	-0.362768	0	None	None
ChainingRodShaped	1529	2.7639	0.5	-24.4161	53.1026	0	-0.469055	0.883169	0	None	None
ChainingRodShaped	1531	2.4728	0.5	-5.33307	36.268	0	-0.593948	-0.804503	0	None	None
ChainingRodShaped	1533	2.94333	0.5	-11.7246	117.094	0	0.562016	0.827126	0	627	1532
ChainingRodShaped	1535	2.48071	0.5	-34.4189	66.1477	0	-0.390524	-0.920593	0	None	None
ChainingRodShaped	1537	2.431	0.5	107.035	85.4412	0	0.867504	0.49743	0	1688	1536
ChainingRodShaped	1539	3.06633	0.5	-36.431	-26.6959	0	-0.933442	0.358727	0	1318	1538
ChainingRodShaped	1541	2.52323	0.5	67.994	-53.6804	0	0.292659	0.956217	0	1340	1540
ChainingRodShaped	1543	2.70218	0.5	-50.7165	31.0204	0	-0.990545	0.137186	0	None	None
ChainingRodShaped	1545	2.52238	0.5	3.13476	-16.2011	0	-0.674362	-0.738401	0	1013	1544
ChainingRodShaped	1547	2.64546	0.5	-20.6902	23.984	0	-0.858518	0.512783	0	None	None
ChainingRodShaped	1549	2.77186	0.5	-47.032	60.854	0	-0.981211	-0.192935	0	None	None
ChainingRodShaped	1551	2.65586	0.5	-7.43324	39.6215	0	-0.681414	-0.731898	0	None	None
ChainingRodShaped	1553	2.61494	0.5	-18.8173	-135.536	0	-0.174668	0.984627	0	1764	1552
ChainingRodShaped	1555	2.53893	0.5	-48.8519	-3.32083	0	0.366795	0.930302	0	1508	1554
ChainingRodShaped	1557	2.71251	0.5	-54.2838	26.1822	0	-0.622748	0.782422	0	None	None
ChainingRodShaped	1559	2.85724	0.5	95.603	223.721	0	0.998942	0.0459952	0	1144	1558
ChainingRodShaped	1561	2.999	0.5	-41.7766	60.986	0	-0.94342	-0.331599	0	None	None
ChainingRodShaped	1563	2.70576	0.5	-24.1161	21.8359	0	-0.113225	0.993569	0	None	None
ChainingRodShaped	1565	2.34934	0.5	-49.3326	22.6505	0	-0.91122	0.41192	0	None	None
ChainingRodShaped	1567	2.91269	0.5	-25.7488	-196.402	0	0.132486	0.991185	0	1782	1566
ChainingRodShaped	1569	2.89242	0.5	98.6317	35.8222	0	-0.0860894	0.996287	0	834	1568
ChainingRodShaped	1571	2.89224	0.5	-39.9102	56.2285	0	-0.849681	0.527297	0	None	None
ChainingRodShaped	1573	2.82026	0.5	-21.1517	57.7431	0	-0.253072	-0.967447	0	None	None
ChainingRodShaped	1575	2.3864	0.5	-56.57	31.5785	0	-0.707731	0.706482	0	None	None
ChainingRodShaped	1577	2.55777	0.5	-35.6058	17.5471	0	-0.858569	-0.512698	0	None	None
ChainingRodShaped	1579	2.58686	0.5	-27.5944	56.4321	0	-0.292925	0.956135	0	None	None
ChainingRodShaped	1581	2.631	0.5	-38.4796	28.9487	0	-0.841281	-0.540598	0	None	None
ChainingRodShaped	1583	2.70937	0.5	-8.3268	30.9157	0	-0.631788	-0.775141	0	None	None
ChainingRodShaped	1585	2.49431	0.5	39.3822	43.4574	0	0.233185	-0.972432	0	1720	1584
ChainingRodShaped	1587	2.40334	0.5	-16.2655	34.9138	0	-0.997579	0.0695394	0	None	None
ChainingRodShaped	1589	2.86179	0.5	97.3361	17.4344	0	0.239897	0.970798	0	1668	1588
ChainingRodShaped	1591	2.33902	0.5	-22.4765	37.1531	0	-0.964844	-0.262824	0	None	None
ChainingRodShaped	1593	2.68464	0.5	-19.1932	44.9368	0	-0.87397	0.48598	0	None	None
ChainingRodShaped	1595	2.80107	0.5	5.04216	-72.6033	0	0.595006	-0.803721	0	892	1594
ChainingRodShaped	1597	2.73079	0.5	-34.4158	49.2008	0	-0.827721	0.561139	0	None	None
ChainingRodShaped	1599	2.28399	0.5	85.3534	149.844	0	-0.999656	-0.0262401	0	850	1598
ChainingRodShaped	1601	2.61715	0.5	-8.9022	47.2292	0	0.987342	-0.158603	0	None	None
ChainingRodShaped	1603	2.27191	0.5	-18.8545	93.8626	0	-0.027844	0.999612	0	1252	1602
ChainingRodShaped	1605	2.38854	0.5	-22.8726	58.8935	0	0.656192	-0.754594	0	None	None
ChainingRodShaped	1607	2.60897	0.5	18.2697	134.111	0	0.999968	0.00797466	0	1440	1606
ChainingRodShaped	1609	2.33544	0.5	-35.4205	39.7993	0	-0.928156	0.372192	0	None	None
