cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2098	4.32766	0.5	30.2081	-126.094	0	0.985452	0.169953	0	2099	2483
ChainingRodShaped	1630	4.4343	0.5	14.7872	39.355	0	-0.711724	-0.702459	0	None	None
ChainingRodShaped	2014	4.33021	0.5	62.7018	76.8107	0	-0.72715	0.686479	0	3678	2765
ChainingRodShaped	3544	2.35808	0.5	-1.52016	53.6412	0	-0.75875	0.651382	0	None	None
ChainingRodShaped	3522	2.58327	0.5	-39.4796	35.7185	0	-0.321086	-0.94705	0	None	None
ChainingRodShaped	2030	4.2373	0.5	-64.6391	32.6533	0	-0.570327	0.821418	0	None	None
ChainingRodShaped	1846	4.97033	0.5	-60.5073	115.221	0	0.858843	0.512239	0	1847	1731
ChainingRodShaped	2308	4.99101	0.5	39.3645	161.91	0	0.864222	-0.503111	0	2309	2611
ChainingRodShaped	1932	4.22089	0.5	13.855	40.2994	0	-0.556537	-0.830823	0	None	None
ChainingRodShaped	2250	4.65053	0.5	9.01158	41.7539	0	-0.718594	-0.695429	0	None	None
ChainingRodShaped	2162	3.90088	0.5	-49.4518	34.6764	0	-0.660005	-0.751261	0	None	None
ChainingRodShaped	2190	4.30272	0.5	-30.441	40.8728	0	-0.982891	0.184189	0	None	None
ChainingRodShaped	2336	3.94895	0.5	-40.1831	22.6349	0	-0.463007	-0.886355	0	None	None
ChainingRodShaped	3662	2.43533	0.5	-41.1475	47.8831	0	-0.793086	0.60911	0	None	None
ChainingRodShaped	2108	4.05586	0.5	-50.1519	54.8007	0	0.823151	0.567823	0	None	None
ChainingRodShaped	3122	2.53404	0.5	5.28478	20.8557	0	-0.244942	-0.969538	0	3123	2813
ChainingRodShaped	3150	3.25835	0.5	-38.1936	48.8392	0	0.662391	-0.749158	0	None	None
ChainingRodShaped	3834	2.09821	0.5	-21.2563	71.476	0	-0.961129	0.276099	0	None	None
ChainingRodShaped	2866	3.9167	0.5	-33.6079	44.0848	0	-0.830764	0.556625	0	None	None
ChainingRodShaped	2952	2.99378	0.5	54.2905	-31.8924	0	0.989329	-0.145696	0	2953	3221
ChainingRodShaped	1968	3.56026	0.5	67.1398	39.378	0	-0.919182	-0.393833	0	3824	3495
ChainingRodShaped	1812	4.79623	0.5	-44.4975	-94.4206	0	-0.582	-0.813189	0	3540	3637
ChainingRodShaped	2202	4.80659	0.5	28.3925	-44.7047	0	0.272243	-0.962229	0	2203	2193
ChainingRodShaped	3860	2.068	0.5	4.96117	23.636	0	0.40477	0.914418	0	3861	2715
ChainingRodShaped	2754	2.97917	0.5	2.21172	35.6482	0	-0.999801	-0.0199372	0	None	None
ChainingRodShaped	2916	3.41018	0.5	-45.1707	60.1243	0	-0.917739	0.397184	0	None	None
ChainingRodShaped	2164	4.2156	0.5	14.3304	98.9331	0	-0.361282	-0.932457	0	3526	3393
ChainingRodShaped	3376	2.3726	0.5	-54.3968	21.8152	0	-0.943209	0.3322	0	None	None
ChainingRodShaped	3502	2.52312	0.5	78.4511	244.456	0	0.459792	-0.888027	0	3503	2141
ChainingRodShaped	2636	3.91801	0.5	-14.6994	59.2035	0	-0.940121	-0.340841	0	None	None
ChainingRodShaped	2784	2.8987	0.5	148.115	222.326	0	0.378579	0.925569	0	2785	1941
ChainingRodShaped	3166	2.97039	0.5	-6.79851	41.6901	0	-0.829529	0.558463	0	None	None
ChainingRodShaped	3658	2.16065	0.5	105.264	-41.9143	0	-0.894519	0.447031	0	3659	3725
ChainingRodShaped	3896	2.00332	0.5	-18.8631	20.9254	0	-0.500884	0.865514	0	None	None
ChainingRodShaped	3234	2.93951	0.5	-34.6154	42.6167	0	-0.838569	0.544795	0	None	None
ChainingRodShaped	3048	3.27877	0.5	-25.4062	27.4974	0	-0.917934	0.396734	0	None	None
ChainingRodShaped	2230	4.53623	0.5	84.7827	223.304	0	0.19856	-0.980089	0	3440	2183
ChainingRodShaped	1147	4.89611	0.5	-28.0303	63.7682	0	-0.374448	0.927248	0	None	None
ChainingRodShaped	1770	4.27786	0.5	-19.9199	33.4469	0	-0.979786	0.20005	0	None	None
ChainingRodShaped	1874	4.77747	0.5	-23.2619	29.5764	0	-0.898534	0.438905	0	None	None
ChainingRodShaped	2270	3.45242	0.5	-27.503	13.0287	0	0.311755	-0.950162	0	None	None
ChainingRodShaped	3548	2.59998	0.5	148.852	142.306	0	-0.0874159	0.996172	0	3549	1909
ChainingRodShaped	2240	4.7635	0.5	-106.663	-102.728	0	-0.378823	0.925469	0	2241	3601
ChainingRodShaped	3094	2.92667	0.5	-7.59332	-1.01772	0	0.703851	0.710348	0	3095	2985
ChainingRodShaped	3498	2.64016	0.5	-51.6401	41.819	0	-0.79823	-0.602353	0	None	None
ChainingRodShaped	3364	2.5149	0.5	-34.4944	-250.289	0	-0.0862256	0.996276	0	3365	1783
ChainingRodShaped	3240	2.72071	0.5	-10.1318	9.80237	0	-0.0256126	-0.999672	0	None	None
ChainingRodShaped	2318	4.6263	0.5	114.701	190.654	0	0.999986	0.00538153	0	2319	3843
ChainingRodShaped	2924	3.75469	0.5	-8.32014	63.1535	0	-0.368473	0.929638	0	None	None
ChainingRodShaped	3846	2.07667	0.5	108.782	64.7571	0	-0.94526	-0.326319	0	3847	1849
ChainingRodShaped	2548	4.55466	0.5	-69.352	-28.4658	0	0.7118	-0.702382	0	2549	3585
ChainingRodShaped	3634	2.19052	0.5	79.0416	64.0639	0	0.878677	-0.477417	0	3635	3155
ChainingRodShaped	2522	3.59612	0.5	-18.1709	34.0283	0	-0.978058	0.208332	0	None	None
ChainingRodShaped	2392	4.73072	0.5	-33.7344	4.20697	0	-0.63229	-0.774731	0	None	None
ChainingRodShaped	2210	3.82422	0.5	66.8971	256.268	0	0.860575	-0.509324	0	2211	2671
ChainingRodShaped	2320	4.5292	0.5	9.05676	53.1706	0	-0.87781	0.479009	0	3694	2701
ChainingRodShaped	2058	4.52573	0.5	-17.7547	27.4494	0	-0.70659	0.707623	0	None	None
ChainingRodShaped	3118	2.83991	0.5	-24.1333	13.2758	0	0.552713	-0.833372	0	None	None
ChainingRodShaped	2348	3.60724	0.5	-24.2773	150.982	0	0.196195	0.980565	0	2349	1188
ChainingRodShaped	1191	4.99058	0.5	-30.6732	9.94423	0	-0.618794	-0.785553	0	None	None
ChainingRodShaped	3500	2.25318	0.5	-29.8021	55.0155	0	-0.761731	0.647894	0	None	None
ChainingRodShaped	3002	3.55826	0.5	-18.0106	43.3563	0	-0.913639	0.406526	0	None	None
ChainingRodShaped	2930	3.02118	0.5	-12.6844	63.464	0	0.825863	-0.563871	0	None	None
ChainingRodShaped	3772	2.15671	0.5	-32.046	34.7567	0	-0.983258	0.182221	0	None	None
ChainingRodShaped	2044	4.97591	0.5	33.9506	31.9772	0	-0.222489	0.974935	0	2045	2543
ChainingRodShaped	3776	2.20637	0.5	159.366	243.522	0	0.643741	0.765244	0	3777	3021
ChainingRodShaped	2742	4.20804	0.5	-54.3288	24.7743	0	-0.947442	0.319928	0	None	None
ChainingRodShaped	3444	2.79562	0.5	-51.9868	42.8199	0	-0.74871	-0.662898	0	None	None
ChainingRodShaped	1862	4.63461	0.5	9.46337	40.936	0	-0.717658	-0.696396	0	None	None
ChainingRodShaped	3708	2.35751	0.5	-18.4284	31.2379	0	-0.978552	0.206001	0	None	None
ChainingRodShaped	3564	2.54797	0.5	-15.1649	44.1261	0	-0.905335	0.424698	0	None	None
ChainingRodShaped	2732	3.20119	0.5	80.6705	-34.0576	0	0.99019	-0.139725	0	2733	3475
ChainingRodShaped	2862	3.54074	0.5	47.6931	90.2496	0	0.792702	-0.609609	0	2863	2609
ChainingRodShaped	2226	3.87237	0.5	2.03796	48.9939	0	0.915577	-0.402143	0	None	None
ChainingRodShaped	3264	2.81323	0.5	-6.22127	21.4449	0	-0.477009	-0.878899	0	None	None
ChainingRodShaped	3052	3.02662	0.5	-2.59751	57.7483	0	-0.844443	0.535645	0	None	None
ChainingRodShaped	2500	4.55438	0.5	-6.00971	57.7894	0	-0.982249	0.187579	0	None	None
ChainingRodShaped	2262	3.97697	0.5	-24.1746	75.5966	0	-0.945886	0.3245	0	None	None
ChainingRodShaped	2274	3.37742	0.5	114.538	-40.7333	0	0.992345	0.1235	0	2275	3893
ChainingRodShaped	3774	2.20336	0.5	20.1448	-64.4996	0	-0.854345	-0.519706	0	3775	3303
ChainingRodShaped	2856	3.50155	0.5	-50.4966	69.6757	0	-0.998903	-0.0468243	0	None	None
ChainingRodShaped	2120	4.07144	0.5	28.3572	8.98104	0	0.332933	0.94295	0	3630	3225
ChainingRodShaped	2908	3.84165	0.5	-67.0272	52.8985	0	0.00865625	0.999963	0	None	None
ChainingRodShaped	2460	4.93517	0.5	-51.1692	16.2311	0	-0.688958	0.724801	0	None	None
ChainingRodShaped	2374	3.3032	0.5	95.3787	-37.4395	0	0.95947	-0.281812	0	2375	2541
ChainingRodShaped	1243	4.92139	0.5	88.3178	-36.7646	0	-0.979027	0.203733	0	3542	2433
ChainingRodShaped	2804	3.90318	0.5	-30.9214	32.7516	0	-0.979413	0.201866	0	None	None
ChainingRodShaped	3110	3.23793	0.5	-24.2577	50.953	0	-0.834141	0.551551	0	None	None
ChainingRodShaped	2254	4.42976	0.5	-23.2251	27.5132	0	-0.903269	0.429075	0	None	None
ChainingRodShaped	3458	2.59709	0.5	-12.9276	38.5241	0	-0.0650632	0.997881	0	None	None
ChainingRodShaped	3744	2.22517	0.5	-71.2457	87.578	0	-0.471948	0.881626	0	3745	2709
ChainingRodShaped	2976	3.20933	0.5	-109.799	-88.1449	0	-0.060595	0.998162	0	2977	3007
ChainingRodShaped	2102	4.49383	0.5	-38.5382	80.4927	0	-0.994345	-0.106194	0	None	None
ChainingRodShaped	1259	4.63369	0.5	-29.0036	48.6547	0	-0.818753	0.574146	0	None	None
ChainingRodShaped	3212	2.53452	0.5	-70.5657	-25.4245	0	-0.725874	0.687828	0	3213	2385
ChainingRodShaped	2436	3.9529	0.5	-15.2925	58.0013	0	-0.941748	-0.336319	0	None	None
ChainingRodShaped	2380	4.29116	0.5	-21.2325	16.1412	0	-0.479311	0.877645	0	None	None
ChainingRodShaped	2940	3.69297	0.5	143.623	164.087	0	-0.440162	0.897919	0	2941	1925
ChainingRodShaped	3866	2.02852	0.5	-58.0023	62.2131	0	-0.949814	0.312815	0	None	None
ChainingRodShaped	3410	2.79353	0.5	19.8938	40.7025	0	-0.912048	-0.410083	0	3411	2177
ChainingRodShaped	2582	4.75411	0.5	-5.325	39.5285	0	-0.813916	0.580983	0	None	None
ChainingRodShaped	3088	3.0065	0.5	163.046	92.1534	0	-0.288036	0.95762	0	3089	3731
ChainingRodShaped	1948	4.59584	0.5	71.6351	125.312	0	-0.959096	0.283079	0	3356	3423
ChainingRodShaped	2864	3.79218	0.5	-8.41164	13.5609	0	-0.972001	-0.234978	0	None	None
ChainingRodShaped	1978	4.0676	0.5	-50.8666	57.6613	0	0.833207	0.552962	0	None	None
ChainingRodShaped	3746	2.20133	0.5	135.615	199.857	0	0.698586	0.715526	0	3747	3363
ChainingRodShaped	2048	3.63525	0.5	-34.2726	77.0704	0	-0.96197	-0.273156	0	None	None
ChainingRodShaped	2418	4.37603	0.5	-36.914	22.1858	0	-0.952276	-0.30524	0	None	None
ChainingRodShaped	3504	2.65091	0.5	-118.265	-47.6251	0	-0.399959	0.916533	0	3505	3513
ChainingRodShaped	2296	4.96052	0.5	-39.0159	60.6712	0	-0.949779	0.312921	0	None	None
ChainingRodShaped	3192	2.94605	0.5	-53.1507	50.0982	0	0.998095	0.0616904	0	None	None
ChainingRodShaped	2090	4.26466	0.5	-7.13414	15.9726	0	-0.99859	0.0530799	0	None	None
ChainingRodShaped	1958	3.68023	0.5	-7.0908	211.192	0	0.727254	0.686369	0	1959	2125
ChainingRodShaped	2086	4.65067	0.5	-57.361	32.1729	0	-0.993607	-0.112896	0	None	None
ChainingRodShaped	3428	2.77655	0.5	-53.748	25.5209	0	-0.950601	0.310414	0	None	None
ChainingRodShaped	3108	3.2393	0.5	-2.72366	23.1986	0	-0.672248	-0.740326	0	None	None
ChainingRodShaped	3854	2.03424	0.5	124.244	68.4584	0	-0.996421	-0.0845302	0	3855	2209
ChainingRodShaped	3398	2.43003	0.5	-39.3233	25.4925	0	-0.83892	0.544255	0	None	None
ChainingRodShaped	2626	3.5244	0.5	-25.2965	-174.584	0	0.738756	0.673973	0	2627	2155
ChainingRodShaped	2146	4.8269	0.5	-63.8227	57.1571	0	0.694183	-0.719799	0	None	None
ChainingRodShaped	3276	2.95845	0.5	-31.6737	54.231	0	-0.748625	0.662994	0	None	None
ChainingRodShaped	3278	2.62712	0.5	150.355	125.859	0	-0.149573	0.988751	0	3279	2119
ChainingRodShaped	2346	4.20243	0.5	-43.0835	27.6415	0	-0.257228	-0.966351	0	None	None
ChainingRodShaped	3536	2.4266	0.5	-40.4939	-44.6003	0	-0.96121	0.275818	0	3537	2175
ChainingRodShaped	2186	4.64237	0.5	-64.7211	37.0516	0	-0.757874	0.652401	0	None	None
ChainingRodShaped	1323	4.86656	0.5	-28.907	14.2294	0	0.320621	-0.947208	0	None	None
ChainingRodShaped	3252	2.91495	0.5	-19.5874	52.2539	0	0.814809	-0.57973	0	None	None
ChainingRodShaped	2158	3.98964	0.5	-53.5164	48.1986	0	-0.996869	-0.0790736	0	None	None
ChainingRodShaped	1329	4.86762	0.5	-37.5404	35.5628	0	-0.337954	-0.941163	0	None	None
ChainingRodShaped	2690	3.81001	0.5	-68.843	28.6823	0	-0.0149034	0.999889	0	None	None
ChainingRodShaped	2472	4.6833	0.5	-6.58513	24.672	0	-0.4773	-0.87874	0	None	None
ChainingRodShaped	3484	2.25228	0.5	-10.8032	-165.062	0	0.899946	0.436001	0	3485	1334
ChainingRodShaped	2532	3.5801	0.5	-15.0447	60.0452	0	-0.943142	-0.332389	0	None	None
ChainingRodShaped	2504	3.3776	0.5	0.40777	20.3273	0	-0.84798	-0.530028	0	None	None
ChainingRodShaped	3876	2.05114	0.5	103.039	-77.5373	0	0.921423	0.388561	0	3877	3297
ChainingRodShaped	2934	2.69124	0.5	-49.8841	52.7007	0	0.818596	0.574369	0	None	None
ChainingRodShaped	3196	2.75879	0.5	6.01439	-115.885	0	-0.643524	0.765426	0	3197	3079
ChainingRodShaped	1347	4.89694	0.5	132.514	177.135	0	-0.842661	0.538444	0	3664	2071
ChainingRodShaped	1349	4.92103	0.5	28.2557	72.5323	0	-0.0570818	0.99837	0	2266	2741
ChainingRodShaped	2056	3.77777	0.5	112.994	181.751	0	-0.986172	-0.165723	0	2057	3367
ChainingRodShaped	2692	3.45063	0.5	6.67112	30.5664	0	-0.0990203	-0.995085	0	None	None
ChainingRodShaped	2876	3.12193	0.5	34.3356	87.2673	0	0.867048	0.498224	0	2877	2721
ChainingRodShaped	2276	3.40009	0.5	-64.4431	50.9618	0	-0.906511	0.422182	0	None	None
ChainingRodShaped	2104	4.79492	0.5	-41.8125	25.3926	0	-0.436228	-0.899836	0	None	None
ChainingRodShaped	2814	4.13954	0.5	-53.9322	46.3045	0	-0.995341	-0.0964135	0	None	None
ChainingRodShaped	3084	2.62886	0.5	86.8038	130.538	0	-0.640152	-0.768248	0	3085	1362
ChainingRodShaped	2112	4.57476	0.5	-55.4402	55.8758	0	0.886412	-0.462897	0	None	None
ChainingRodShaped	2572	4.29362	0.5	-42.4354	75.4012	0	-0.571444	-0.820641	0	None	None
ChainingRodShaped	2584	4.01515	0.5	50.7944	-107.257	0	0.45525	0.890364	0	2585	2441
ChainingRodShaped	2546	3.65074	0.5	-44.6057	4.32673	0	0.997566	0.0697328	0	None	None
ChainingRodShaped	2232	4.99883	0.5	-58.7158	42.5992	0	0.0492822	0.998785	0	None	None
ChainingRodShaped	1375	4.65665	0.5	-20.8634	-44.7201	0	-0.971416	-0.237384	0	2840	3509
ChainingRodShaped	2524	4.08743	0.5	81.0981	-81.7949	0	0.983718	0.179718	0	2525	2707
ChainingRodShaped	3682	2.38015	0.5	-53.618	59.7472	0	0.996321	-0.0856979	0	None	None
ChainingRodShaped	3476	2.67459	0.5	-20.7167	55.752	0	0.215805	-0.976437	0	None	None
ChainingRodShaped	2354	4.48221	0.5	-23.4409	-84.9671	0	-0.969242	0.246109	0	2355	3599
ChainingRodShaped	2748	4.14679	0.5	3.85786	173.358	0	-0.988866	0.148807	0	2749	2869
ChainingRodShaped	3116	3.46572	0.5	-38.6073	-210.554	0	-0.067144	0.997743	0	3117	3819
ChainingRodShaped	2490	3.9202	0.5	-33.3427	15.3662	0	-0.357884	-0.933766	0	None	None
ChainingRodShaped	2470	3.58099	0.5	27.3579	-8.5835	0	0.133679	-0.991025	0	2471	2995
ChainingRodShaped	1393	4.89871	0.5	3.55042	30.4275	0	-0.75824	-0.651976	0	None	None
ChainingRodShaped	3886	2.02053	0.5	-13.9735	180.822	0	-0.647282	0.762251	0	3887	3345
ChainingRodShaped	2394	4.51617	0.5	-120.513	-15.5065	0	0.462978	0.88637	0	2395	2477
ChainingRodShaped	2194	3.66215	0.5	-14.0952	69.1187	0	-0.77	0.638044	0	None	None
ChainingRodShaped	2332	3.39854	0.5	-14.8271	74.8948	0	-0.699132	0.714993	0	None	None
ChainingRodShaped	2328	4.54894	0.5	-31.1831	13.2531	0	-0.40272	-0.915323	0	None	None
ChainingRodShaped	3036	3.13393	0.5	-53.5538	-40.6631	0	0.876187	-0.481971	0	3037	2407
ChainingRodShaped	2974	3.42406	0.5	-61.5903	46.7779	0	0.66371	-0.74799	0	None	None
ChainingRodShaped	3794	2.1354	0.5	-38.4159	11.614	0	-0.300272	-0.953854	0	None	None
ChainingRodShaped	2632	3.73153	0.5	15.2381	49.3127	0	-0.996909	0.0785609	0	None	None
ChainingRodShaped	2304	3.64538	0.5	-8.47177	-40.3388	0	-0.909062	-0.41666	0	2305	2841
ChainingRodShaped	1415	4.46229	0.5	-17.2697	46.1194	0	-0.921613	0.388109	0	None	None
ChainingRodShaped	1417	4.85371	0.5	-23.3217	10.1037	0	0.499629	-0.866239	0	None	None
ChainingRodShaped	3340	2.45854	0.5	33.3706	-21.8904	0	0.670987	-0.741469	0	3341	2855
ChainingRodShaped	3328	3.02852	0.5	-66.0617	-120.814	0	-0.87715	-0.480217	0	3329	3737
ChainingRodShaped	3716	2.27545	0.5	-14.9075	21.3509	0	0.178013	0.984028	0	None	None
ChainingRodShaped	3198	2.75282	0.5	-1.13765	-37.7976	0	0.883068	0.469244	0	3199	2657
ChainingRodShaped	1427	4.63748	0.5	-11.1734	55.3111	0	-0.700549	0.713604	0	None	None
ChainingRodShaped	2586	3.3992	0.5	-8.79489	-94.6972	0	-0.603816	0.797124	0	2587	3099
ChainingRodShaped	3482	2.30062	0.5	0.788747	41.2997	0	-0.999549	0.0300138	0	None	None
ChainingRodShaped	3568	2.2768	0.5	-16.6452	5.4623	0	-0.143972	-0.989582	0	None	None
ChainingRodShaped	2550	4.05839	0.5	13.6589	229.856	0	0.680868	0.732406	0	2551	2207
ChainingRodShaped	2906	2.70457	0.5	28.4215	5.97532	0	-0.276468	-0.961023	0	2907	3895
ChainingRodShaped	3254	2.81732	0.5	-13.3274	52.9694	0	0.90812	-0.418709	0	None	None
ChainingRodShaped	2238	4.71079	0.5	-6.29491	172.364	0	0.990666	0.136311	0	2239	2315
ChainingRodShaped	2398	4.72031	0.5	77.7295	63.7492	0	-0.864965	0.501832	0	2399	2821
ChainingRodShaped	3688	2.14667	0.5	-31.7194	10.1375	0	-0.619581	-0.784933	0	None	None
ChainingRodShaped	2992	3.19018	0.5	-46.7011	49.8448	0	-0.597564	-0.801821	0	None	None
ChainingRodShaped	2638	3.0775	0.5	-37.7726	10.5085	0	-0.309783	-0.950807	0	None	None
ChainingRodShaped	3132	3.45562	0.5	39.3556	163.467	0	-0.883295	0.468818	0	3133	2725
ChainingRodShaped	2402	4.99862	0.5	-49.615	11.6273	0	-0.993041	0.117769	0	None	None
ChainingRodShaped	2492	4.65176	0.5	-26.6504	4.44309	0	-0.996742	0.0806551	0	None	None
ChainingRodShaped	3490	2.52351	0.5	51.7187	124.31	0	-0.852043	-0.523472	0	3491	1456
ChainingRodShaped	2558	4.65705	0.5	-58.3348	33.8971	0	-0.99238	-0.123215	0	None	None
ChainingRodShaped	2800	3.51478	0.5	-17.0245	195.589	0	0.208271	0.978071	0	2801	2293
ChainingRodShaped	3162	2.72829	0.5	-49.7924	32.876	0	-0.651986	-0.758231	0	None	None
ChainingRodShaped	3128	2.88242	0.5	-24.7848	-46.6349	0	0.988828	0.149062	0	3129	2921
ChainingRodShaped	1467	4.55926	0.5	1.51569	56.502	0	-0.70955	0.704655	0	None	None
ChainingRodShaped	2388	4.14475	0.5	-0.403449	51.5208	0	-0.819795	0.572657	0	None	None
ChainingRodShaped	1471	4.58533	0.5	-52.1083	15.8704	0	-0.686813	0.726834	0	None	None
ChainingRodShaped	3298	2.66271	0.5	16.8825	48.2862	0	-0.99872	-0.0505838	0	None	None
ChainingRodShaped	3402	2.77127	0.5	13.6736	-32.5831	0	0.999571	-0.0292975	0	3403	2401
ChainingRodShaped	2530	4.21983	0.5	-64.3166	20.7974	0	-0.98928	0.146031	0	None	None
ChainingRodShaped	2448	3.27899	0.5	-84.6743	-12.3375	0	0.682811	-0.730595	0	2449	3757
ChainingRodShaped	3612	2.22029	0.5	-16.26	51.1786	0	0.858861	-0.512209	0	None	None
ChainingRodShaped	3326	2.5318	0.5	0.74052	43.8325	0	0.851654	-0.524105	0	None	None
ChainingRodShaped	2998	3.31003	0.5	-10.7106	38.1029	0	-0.79873	0.60169	0	None	None
ChainingRodShaped	2658	3.89905	0.5	21.6529	170.012	0	-0.969093	0.246696	0	2659	2361
ChainingRodShaped	2424	4.78614	0.5	-95.2255	-117.636	0	-0.825957	0.563733	0	2425	2915
ChainingRodShaped	1491	4.8958	0.5	158.638	102.437	0	-0.450775	0.892638	0	3730	3269
ChainingRodShaped	2618	3.2311	0.5	-45.6852	40.2629	0	-0.905462	-0.424428	0	None	None
ChainingRodShaped	1495	4.91897	0.5	91.8791	145.47	0	-0.1103	-0.993898	0	1598	2727
ChainingRodShaped	1497	4.47717	0.5	-24.8543	17.0309	0	0.348786	-0.937202	0	None	None
ChainingRodShaped	2456	3.45915	0.5	33.769	-23.7642	0	-0.709529	0.704676	0	2457	2665
ChainingRodShaped	2844	3.45117	0.5	-54.1244	22.709	0	-0.943068	0.3326	0	None	None
ChainingRodShaped	3016	3.65573	0.5	50.6719	260.071	0	0.992584	0.121564	0	3017	3461
ChainingRodShaped	2660	3.3165	0.5	-18.4682	16.9493	0	-0.509109	0.860702	0	None	None
ChainingRodShaped	3172	3.28993	0.5	-33.6576	68.6346	0	-0.299312	0.954155	0	None	None
ChainingRodShaped	1509	4.82765	0.5	-91.624	-0.992461	0	-0.436155	0.899872	0	3026	2859
ChainingRodShaped	2488	3.96743	0.5	3.56162	-111.291	0	0.605545	-0.795811	0	2489	2779
ChainingRodShaped	2634	4.60336	0.5	-53.76	14.5331	0	-0.960336	0.278846	0	None	None
ChainingRodShaped	1515	4.27876	0.5	-12.1286	71.3146	0	-0.759588	0.650404	0	None	None
ChainingRodShaped	2484	4.47359	0.5	-41.4285	15.0563	0	-0.968546	-0.248836	0	None	None
ChainingRodShaped	2372	3.8515	0.5	-7.21225	27.2396	0	-0.513274	-0.858225	0	None	None
ChainingRodShaped	3622	2.2025	0.5	183.57	261.69	0	0.894827	0.446413	0	3623	3171
ChainingRodShaped	3784	2.0859	0.5	-37.3318	15.497	0	-0.26606	-0.963957	0	None	None
ChainingRodShaped	3532	2.56728	0.5	-42.0685	36.7987	0	-0.857266	-0.514873	0	None	None
ChainingRodShaped	3304	2.98465	0.5	-58.5004	53.1631	0	0.844002	-0.53634	0	None	None
ChainingRodShaped	2990	3.6316	0.5	-26.5096	55.8692	0	-0.790406	0.612584	0	None	None
ChainingRodShaped	1531	4.63983	0.5	3.28818	28.1558	0	-0.963423	-0.267986	0	None	None
ChainingRodShaped	2600	4.06772	0.5	-34.4968	128.557	0	0.762245	0.647289	0	2601	3067
ChainingRodShaped	1535	4.71114	0.5	-39.7798	75.3636	0	-0.39227	-0.91985	0	None	None
ChainingRodShaped	1537	4.43482	0.5	140.545	67.4122	0	0.983576	-0.180496	0	1688	2767
ChainingRodShaped	2458	4.43607	0.5	-57.3939	-36.1772	0	-0.82391	0.56672	0	2459	2617
ChainingRodShaped	1541	4.98598	0.5	114.572	-66.1985	0	0.433553	0.901128	0	2132	3673
ChainingRodShaped	3064	2.71486	0.5	-63.5983	26.9009	0	-0.999825	-0.018726	0	None	None
ChainingRodShaped	3888	2.0201	0.5	13.701	-10.1529	0	0.314772	-0.949167	0	3889	3625
ChainingRodShaped	3228	2.95601	0.5	-18.6837	15.413	0	-0.497629	0.86739	0	None	None
ChainingRodShaped	2848	3.6486	0.5	-59.2837	69.8351	0	-0.627708	-0.778449	0	None	None
ChainingRodShaped	3182	2.71775	0.5	0.303101	33.6399	0	-0.717856	-0.696192	0	None	None
ChainingRodShaped	3292	2.47606	0.5	14.2819	-127.986	0	-0.361401	0.93241	0	3293	3083
ChainingRodShaped	3674	2.15071	0.5	-92.3593	15.0274	0	0.512635	0.858606	0	3675	2737
ChainingRodShaped	2946	3.16139	0.5	-69.1123	20.9522	0	-0.803823	0.594868	0	None	None
ChainingRodShaped	2630	3.62312	0.5	92.0888	203.089	0	0.565431	-0.824796	0	2631	1558
ChainingRodShaped	2452	4.06612	0.5	-52.8031	71.447	0	-0.921781	-0.387711	0	None	None
ChainingRodShaped	2896	2.68732	0.5	-23.1841	17.8583	0	-0.357454	0.933931	0	None	None
ChainingRodShaped	1565	4.20037	0.5	-56.0627	17.3214	0	-0.679653	0.733534	0	None	None
ChainingRodShaped	2496	4.22441	0.5	-36.6017	-229.312	0	-0.115619	0.993294	0	2497	2557
ChainingRodShaped	2514	3.92997	0.5	139.675	37.9986	0	0.75573	0.654883	0	2515	2479
ChainingRodShaped	2506	3.87212	0.5	-52.6525	66.5622	0	-0.992022	-0.126062	0	None	None
ChainingRodShaped	2590	3.24322	0.5	-24.4398	64.8715	0	0.345416	-0.93845	0	None	None
ChainingRodShaped	1575	4.60612	0.5	-67.899	29.7844	0	-0.0126554	0.99992	0	None	None
ChainingRodShaped	3218	3.08334	0.5	-36.9252	6.59566	0	-0.615187	-0.788381	0	None	None
ChainingRodShaped	3072	3.35199	0.5	-29.7265	62.4617	0	-0.194974	0.980808	0	None	None
ChainingRodShaped	2928	3.05085	0.5	-44.4441	23.9643	0	-0.849084	-0.528257	0	None	None
ChainingRodShaped	2728	4.3817	0.5	0.644507	17.5547	0	-0.242985	-0.97003	0	None	None
ChainingRodShaped	3468	2.76736	0.5	74.1815	62.5566	0	0.458885	-0.888495	0	3469	1584
ChainingRodShaped	1587	4.82502	0.5	-6.40772	26.8318	0	-0.504658	-0.86332	0	None	None
ChainingRodShaped	2498	4.46101	0.5	116.144	6.84436	0	-0.12191	0.992541	0	2499	2517
ChainingRodShaped	1591	4.4561	0.5	-17.1887	31.921	0	-0.978062	0.208314	0	None	None
ChainingRodShaped	2710	3.61539	0.5	-12.6479	44.5656	0	-0.99261	0.121348	0	None	None
ChainingRodShaped	2538	3.05681	0.5	-6.11535	-84.945	0	-0.291361	-0.956613	0	2539	3233
ChainingRodShaped	2624	3.55261	0.5	-37.9904	54.2846	0	-0.629118	0.77731	0	None	None
ChainingRodShaped	1599	4.12549	0.5	93.0292	156.508	0	-0.125846	-0.99205	0	3840	1598
ChainingRodShaped	2828	3.42875	0.5	-1.95219	47.7188	0	0.860079	-0.51016	0	None	None
