cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2945	3.92935	0.5	-26.1558	-1.94879	0	-0.847598	-0.530638	0	None	None
ChainingRodShaped	2947	3.90414	0.5	-70.5343	15.0647	0	-0.786513	0.617574	0	None	None
ChainingRodShaped	5234	2.84511	0.5	163.009	69.0991	0	-0.634074	0.773272	0	5235	5807
ChainingRodShaped	5094	3.0027	0.5	-33.5443	56.5374	0	-0.715585	0.698525	0	None	None
ChainingRodShaped	5770	2.22687	0.5	47.1408	-39.1938	0	0.991765	-0.128068	0	5771	2952
ChainingRodShaped	2955	4.04043	0.5	2.14837	42.7365	0	-0.900375	0.435114	0	None	None
ChainingRodShaped	2957	4.30927	0.5	-31.3422	60.4629	0	-0.383746	0.923439	0	None	None
ChainingRodShaped	4838	2.76109	0.5	-29.4999	86.4052	0	-0.787058	0.616879	0	None	None
ChainingRodShaped	2961	4.94319	0.5	-14.5877	39.1254	0	-0.574981	0.818167	0	None	None
ChainingRodShaped	5220	2.61923	0.5	-39.1217	73.4316	0	-0.995419	-0.0956089	0	None	None
ChainingRodShaped	2965	4.29297	0.5	2.35103	-8.03701	0	0.154067	0.98806	0	5784	5113
ChainingRodShaped	4650	2.96372	0.5	-22.3123	30.7485	0	-0.23176	0.972773	0	None	None
ChainingRodShaped	5444	2.30402	0.5	-56.4601	26.153	0	-0.151907	-0.988395	0	None	None
ChainingRodShaped	2971	4.1907	0.5	-50.7696	42.9539	0	-0.898996	-0.437956	0	None	None
ChainingRodShaped	6014	2.00077	0.5	-8.54502	27.0351	0	-0.973594	0.228286	0	None	None
ChainingRodShaped	5270	2.31531	0.5	-71.9847	50.9416	0	0.964903	-0.262607	0	None	None
ChainingRodShaped	2977	3.76088	0.5	-116.188	-101.691	0	0.321318	0.946971	0	3600	5735
ChainingRodShaped	4666	3.26917	0.5	2.07934	54.4299	0	0.383736	-0.923443	0	None	None
ChainingRodShaped	4804	3.09484	0.5	0.919027	2.25002	0	-0.834973	-0.55029	0	None	None
ChainingRodShaped	4910	3.06981	0.5	-39.621	72.4022	0	-0.990906	-0.134554	0	None	None
ChainingRodShaped	2985	4.31011	0.5	-0.9365	-18.8926	0	0.447699	0.894184	0	3094	5785
ChainingRodShaped	5414	2.6424	0.5	-16.916	6.28094	0	-0.466797	0.884365	0	None	None
ChainingRodShaped	5652	2.30229	0.5	-5.71026	31.129	0	-0.714796	0.699333	0	None	None
ChainingRodShaped	2991	4.6795	0.5	-25.1168	54.5832	0	-0.757252	0.653123	0	None	None
ChainingRodShaped	2993	4.8467	0.5	-46.1202	55.0801	0	-0.830394	0.557177	0	None	None
ChainingRodShaped	2995	3.63542	0.5	10.0227	-12.5777	0	0.471475	-0.88188	0	5882	2994
ChainingRodShaped	2997	4.87454	0.5	-61.3575	40.1367	0	-0.362882	-0.931835	0	None	None
ChainingRodShaped	2999	4.52204	0.5	-4.50573	31.229	0	-0.707756	0.706457	0	None	None
ChainingRodShaped	5172	2.56943	0.5	-76.6395	37.8984	0	-0.790321	0.612693	0	None	None
ChainingRodShaped	3003	3.69728	0.5	-10.989	39.4004	0	-0.547115	0.837057	0	None	None
ChainingRodShaped	5126	2.44118	0.5	-48.3628	63.1075	0	0.968317	-0.249725	0	None	None
ChainingRodShaped	3007	4.53766	0.5	-111.871	-91.2084	0	0.417357	0.908742	0	5734	3006
ChainingRodShaped	4694	3.23772	0.5	17.9272	48.023	0	-0.872617	0.488406	0	None	None
ChainingRodShaped	3011	4.26987	0.5	-47.5455	42.7876	0	-0.865025	-0.501729	0	None	None
ChainingRodShaped	3013	4.14721	0.5	40.397	64.8966	0	0.345816	-0.938302	0	3454	4915
ChainingRodShaped	5566	2.35937	0.5	-28.8686	47.3609	0	-0.811129	0.584867	0	None	None
ChainingRodShaped	4820	2.59276	0.5	49.8647	283.521	0	0.929173	0.369644	0	4821	4791
ChainingRodShaped	3019	4.51715	0.5	-34.3636	41.2325	0	-0.424384	0.905482	0	None	None
ChainingRodShaped	5118	2.44645	0.5	151.962	262.278	0	0.701511	0.712658	0	5119	3020
ChainingRodShaped	5110	2.5045	0.5	-92.2313	0.167984	0	-0.729842	0.683616	0	5111	3022
ChainingRodShaped	5688	2.24116	0.5	-21.3351	34.6729	0	-0.994501	0.104726	0	None	None
ChainingRodShaped	3027	4.10518	0.5	-98.9539	6.03552	0	-0.768858	0.63942	0	3022	4745
ChainingRodShaped	3029	4.14579	0.5	-51.6704	67.0239	0	-0.928303	0.371824	0	None	None
ChainingRodShaped	3031	4.53951	0.5	4.43151	21.6288	0	-0.409406	-0.912352	0	None	None
ChainingRodShaped	4752	3.52286	0.5	-4.80924	49.6532	0	0.952733	0.30381	0	None	None
ChainingRodShaped	4782	3.12153	0.5	21.4171	-44.5905	0	-0.610965	-0.791657	0	4783	5361
ChainingRodShaped	5818	2.16116	0.5	-68.3906	-59.9978	0	0.558253	-0.829671	0	5819	5767
ChainingRodShaped	5196	2.53688	0.5	-35.7102	26.4716	0	-0.386259	-0.92239	0	None	None
ChainingRodShaped	3041	4.51592	0.5	48.9208	102.759	0	-0.831732	0.555178	0	3560	3040
ChainingRodShaped	3043	4.76736	0.5	-32.2071	-5.63604	0	-0.986006	-0.16671	0	None	None
ChainingRodShaped	5040	2.42185	0.5	-11.8851	48.6811	0	0.843022	-0.53788	0	None	None
ChainingRodShaped	3047	4.01394	0.5	-20.0989	16.6706	0	-0.824278	0.566185	0	None	None
ChainingRodShaped	4846	3.39843	0.5	-19.9996	22.1363	0	-0.84417	0.536076	0	None	None
ChainingRodShaped	4950	2.56369	0.5	-55.7378	33.542	0	-0.672067	-0.740491	0	None	None
ChainingRodShaped	3053	3.78311	0.5	5.72014	61.4031	0	-0.682951	0.730465	0	None	None
ChainingRodShaped	3055	3.96714	0.5	-13.5939	72.3372	0	-0.995601	0.0936918	0	None	None
ChainingRodShaped	3057	3.59825	0.5	-19.3935	13.8691	0	-0.394422	0.918929	0	None	None
ChainingRodShaped	5100	2.65808	0.5	-27.7239	26.4813	0	-0.803427	0.595404	0	None	None
ChainingRodShaped	3061	4.36067	0.5	-42.6831	58.0002	0	0.167841	-0.985814	0	None	None
ChainingRodShaped	3063	4.81151	0.5	-28.9623	20.677	0	0.355479	-0.934684	0	None	None
ChainingRodShaped	4844	3.51396	0.5	-67.6542	25.412	0	-0.836076	0.548614	0	None	None
ChainingRodShaped	3067	4.48821	0.5	-27.5629	120.524	0	0.412919	0.910768	0	4654	3066
ChainingRodShaped	3069	3.89808	0.5	-41.3368	85.6123	0	-0.656208	-0.75458	0	None	None
ChainingRodShaped	3071	4.19283	0.5	3.50162	85.1465	0	0.92627	-0.376861	0	3822	3070
ChainingRodShaped	3073	4.45409	0.5	-26.7232	61.1738	0	-0.100815	0.994905	0	None	None
ChainingRodShaped	3075	3.68918	0.5	-144.308	-17.0341	0	-0.488215	0.872723	0	3996	3074
ChainingRodShaped	3077	4.13607	0.5	-20.7641	46.622	0	-0.902922	0.429804	0	None	None
ChainingRodShaped	3079	3.57719	0.5	-3.87583	-119.408	0	-0.676512	0.736432	0	3196	3078
ChainingRodShaped	5916	2.07361	0.5	-40.9704	11.7281	0	-0.93185	-0.362844	0	None	None
ChainingRodShaped	3083	4.92347	0.5	12.0819	-132.593	0	-0.820292	0.571945	0	3292	3082
ChainingRodShaped	3085	3.53967	0.5	99.6569	115.19	0	-0.326188	-0.945305	0	2726	3084
ChainingRodShaped	3087	4.14341	0.5	-61.3077	26.831	0	-0.999939	0.0110072	0	None	None
ChainingRodShaped	4992	3.17923	0.5	192.148	83.9043	0	-0.486946	0.873432	0	4993	3088
ChainingRodShaped	3091	3.96896	0.5	-71.8155	56.1346	0	0.953972	-0.299897	0	None	None
ChainingRodShaped	3093	4.29485	0.5	-17.6917	35.9939	0	-0.872403	0.488788	0	None	None
ChainingRodShaped	3095	4.64688	0.5	-7.40084	-27.7603	0	0.718589	0.695435	0	5528	3094
ChainingRodShaped	5646	2.22989	0.5	65.8913	81.7544	0	0.341374	-0.939928	0	5647	3096
ChainingRodShaped	3099	3.60399	0.5	-16.1144	-85.592	0	-0.0897231	0.995967	0	2586	3098
ChainingRodShaped	3101	4.63253	0.5	-37.2106	56.5464	0	-0.665151	0.746709	0	None	None
ChainingRodShaped	3103	3.54408	0.5	-36.6112	29.5891	0	-0.226247	-0.97407	0	None	None
ChainingRodShaped	4874	2.51652	0.5	27.1868	139.378	0	-0.985565	0.169299	0	4875	4995
ChainingRodShaped	5096	3.0604	0.5	-1.95385	-60.6946	0	-0.948087	-0.318011	0	5097	3106
ChainingRodShaped	5278	2.4079	0.5	4.24745	23.4991	0	-0.400226	-0.916416	0	None	None
ChainingRodShaped	5282	2.29171	0.5	-19.531	49.0029	0	-0.894572	0.446923	0	None	None
ChainingRodShaped	3113	4.30292	0.5	-54.6739	-119.422	0	-0.0918002	-0.995777	0	4074	3112
ChainingRodShaped	5010	2.64745	0.5	-9.33426	66.7213	0	-0.246017	0.969266	0	None	None
ChainingRodShaped	3117	4.67011	0.5	-48.5698	-218.357	0	-0.451161	0.892442	0	4908	4893
ChainingRodShaped	3119	4.34623	0.5	-24.9458	13.0289	0	0.370554	-0.928811	0	None	None
ChainingRodShaped	3121	4.54646	0.5	9.56101	37.374	0	-0.662552	0.749016	0	None	None
ChainingRodShaped	5226	2.69044	0.5	23.0831	33.2773	0	-0.677849	-0.735201	0	5227	3122
ChainingRodShaped	5690	2.19191	0.5	28.2432	40.0628	0	0.702867	0.711321	0	5691	5543
ChainingRodShaped	3127	4.90531	0.5	-27.7002	80.7214	0	-0.472383	0.881393	0	None	None
ChainingRodShaped	3129	3.8658	0.5	-28.4634	-63.9846	0	0.977455	0.211142	0	1876	3128
ChainingRodShaped	3131	4.66518	0.5	71.1353	-37.8644	0	-0.961487	-0.274849	0	3848	3130
ChainingRodShaped	3133	4.25407	0.5	63.0539	174.61	0	-0.79028	0.612745	0	2902	4899
ChainingRodShaped	5280	2.82032	0.5	19.19	41.1941	0	-0.994228	0.107288	0	None	None
ChainingRodShaped	4954	2.97614	0.5	-37.7843	49.2742	0	-0.808186	0.588927	0	None	None
ChainingRodShaped	3139	3.67725	0.5	-69.038	59.4557	0	0.449114	-0.893474	0	None	None
ChainingRodShaped	5024	3.21952	0.5	5.60374	49.8474	0	0.783072	-0.621931	0	None	None
ChainingRodShaped	3143	4.62256	0.5	-19.9212	30.3118	0	-0.763703	0.645568	0	None	None
ChainingRodShaped	3145	4.30811	0.5	-60.849	33.6566	0	-0.113782	-0.993506	0	None	None
ChainingRodShaped	5164	2.89934	0.5	74.2104	147.919	0	-0.119049	-0.992888	0	5165	3146
ChainingRodShaped	3149	4.06269	0.5	30.7139	259.449	0	0.305201	0.952288	0	5544	3148
ChainingRodShaped	3151	4.39538	0.5	-43.5477	57.2056	0	0.251433	-0.967875	0	None	None
ChainingRodShaped	5188	2.65224	0.5	-53.39	80.9085	0	-0.942207	0.335032	0	None	None
ChainingRodShaped	5310	2.72781	0.5	83.0769	48.9612	0	0.765472	-0.643469	0	5311	5387
ChainingRodShaped	3157	4.11117	0.5	10.9347	48.6816	0	0.987555	-0.157275	0	None	None
ChainingRodShaped	3159	4.79861	0.5	54.7854	-79.9272	0	0.637974	0.770058	0	3954	3158
ChainingRodShaped	3161	3.6012	0.5	-43.4283	-67.1598	0	0.982331	0.18715	0	3908	3160
ChainingRodShaped	4922	2.90272	0.5	-51.2395	35.5806	0	-0.433824	-0.900998	0	None	None
ChainingRodShaped	3165	4.32992	0.5	-71.4209	74.6801	0	-0.943976	-0.330015	0	5450	5901
ChainingRodShaped	3167	4.22822	0.5	4.02957	39.1459	0	-0.996384	0.0849617	0	None	None
ChainingRodShaped	4940	3.21983	0.5	27.3404	248.953	0	0.330638	0.943758	0	4941	5545
ChainingRodShaped	3171	4.52278	0.5	195.554	273.51	0	0.998988	0.044977	0	3622	3170
ChainingRodShaped	5342	2.66079	0.5	-30.0388	69.5918	0	-0.383039	0.923732	0	None	None
ChainingRodShaped	5212	2.72904	0.5	-72.1162	49.7534	0	0.915298	-0.402777	0	None	None
ChainingRodShaped	3177	4.2059	0.5	-25.954	42.8864	0	0.929891	-0.367836	0	None	None
ChainingRodShaped	3179	3.87171	0.5	-56.6984	15.8698	0	-0.945824	0.324678	0	None	None
ChainingRodShaped	3181	4.34252	0.5	-43.5983	63.7612	0	-0.999393	-0.0348387	0	None	None
ChainingRodShaped	5176	2.41379	0.5	6.1527	34.1208	0	-0.804464	0.594002	0	None	None
ChainingRodShaped	3185	3.86379	0.5	-46.8604	-3.63877	0	-0.99823	-0.059479	0	None	None
ChainingRodShaped	5034	3.17651	0.5	-38.1923	32.7061	0	0.0914124	-0.995813	0	None	None
ChainingRodShaped	5120	2.82761	0.5	1.71212	6.41404	0	-0.346632	-0.938001	0	None	None
ChainingRodShaped	3191	3.95853	0.5	54.9833	95.7611	0	0.662827	-0.748773	0	4028	5291
ChainingRodShaped	3193	4.26218	0.5	-63.261	51.5387	0	0.747524	-0.664235	0	None	None
ChainingRodShaped	3195	4.04445	0.5	-30.8349	25.6523	0	0.368339	-0.929692	0	None	None
ChainingRodShaped	3197	4.36259	0.5	3.64361	-126.34	0	-0.779059	0.626951	0	3082	3196
ChainingRodShaped	3199	4.13976	0.5	7.7137	-53.8688	0	0.93389	0.357559	0	4816	3198
ChainingRodShaped	3201	3.8361	0.5	-21.4789	45.9829	0	-0.902583	0.430515	0	None	None
ChainingRodShaped	3203	4.92792	0.5	-55.2774	-196.8	0	-0.0913464	0.995819	0	3818	3202
ChainingRodShaped	3205	4.26023	0.5	-68.4392	60.3893	0	0.440159	-0.89792	0	None	None
ChainingRodShaped	3207	4.32935	0.5	-13.2992	25.2349	0	-0.987185	0.159581	0	None	None
ChainingRodShaped	5000	2.73972	0.5	119.756	-7.87633	0	-0.88416	0.467184	0	5001	3208
ChainingRodShaped	3211	4.72782	0.5	1.236	37.3507	0	-0.998991	-0.0449124	0	None	None
ChainingRodShaped	3213	4.21981	0.5	-74.5405	-28.9815	0	-0.254941	0.966957	0	4916	3212
ChainingRodShaped	3215	3.92369	0.5	-66.3484	41.6986	0	0.216196	-0.97635	0	None	None
ChainingRodShaped	5030	2.87985	0.5	109.874	26.4304	0	0.747757	0.663973	0	5031	3216
ChainingRodShaped	5668	2.16475	0.5	-34.6928	0.926214	0	-0.486279	-0.873804	0	None	None
ChainingRodShaped	5156	2.91327	0.5	59.239	-39.0698	0	0.984804	0.173669	0	5157	3220
ChainingRodShaped	5656	2.2513	0.5	35.8939	180.697	0	0.998543	0.0539572	0	5657	3222
ChainingRodShaped	3225	3.90732	0.5	26.5265	25.761	0	0.963286	0.268476	0	5104	5417
ChainingRodShaped	5266	2.76181	0.5	15.4547	81.5921	0	0.972455	-0.23309	0	5267	3226
ChainingRodShaped	5524	2.27506	0.5	-14.9892	4.60756	0	-0.402924	0.915233	0	None	None
ChainingRodShaped	3231	3.43763	0.5	110.332	50.4405	0	0.679874	0.733329	0	4390	3230
ChainingRodShaped	3233	3.48041	0.5	-15.1083	-77.8306	0	-0.127567	-0.99183	0	2538	5457
ChainingRodShaped	3235	4.74866	0.5	-29.878	40.6851	0	-0.998745	0.0500804	0	None	None
ChainingRodShaped	3237	4.86022	0.5	59.0938	130.717	0	-0.992345	-0.123495	0	5082	3236
ChainingRodShaped	3239	4.98703	0.5	-64.5391	53.86	0	-0.740841	0.671681	0	None	None
ChainingRodShaped	5768	2.20741	0.5	-5.96985	5.38899	0	-0.921499	0.388381	0	None	None
ChainingRodShaped	5712	2.29272	0.5	-31.8137	38.1259	0	-0.9985	0.0547522	0	None	None
ChainingRodShaped	3245	3.43221	0.5	-24.2743	63.8737	0	-0.150853	0.988556	0	None	None
ChainingRodShaped	3247	4.62964	0.5	-42.2249	30.3383	0	-0.479676	0.877446	0	None	None
ChainingRodShaped	3249	4.69317	0.5	-28.8637	72.8329	0	-0.173956	0.984753	0	None	None
ChainingRodShaped	5946	2.0309	0.5	-29.1057	80.8433	0	-0.214378	0.976751	0	None	None
ChainingRodShaped	3253	4.78551	0.5	-20.9432	58.1835	0	0.0621635	-0.998066	0	None	None
ChainingRodShaped	3255	3.43335	0.5	-16.4287	55.3578	0	0.868197	-0.496219	0	None	None
ChainingRodShaped	5500	2.40413	0.5	32.7639	43.2889	0	-0.690367	-0.723459	0	5501	5201
ChainingRodShaped	3259	4.456	0.5	-16.1173	65.1772	0	-0.176197	0.984355	0	None	None
ChainingRodShaped	3261	4.15673	0.5	-8.17162	16.5856	0	-0.980412	0.196957	0	None	None
ChainingRodShaped	5136	3.029	0.5	-51.6846	28.9434	0	-0.959002	-0.283398	0	None	None
ChainingRodShaped	5296	2.75167	0.5	0.310661	19.3688	0	-0.419536	-0.907739	0	None	None
ChainingRodShaped	5836	2.11511	0.5	39.1434	276.154	0	0.690497	0.723335	0	5837	3266
ChainingRodShaped	5250	2.45338	0.5	164.723	103.677	0	-0.916021	0.40113	0	5251	5487
ChainingRodShaped	3271	3.66596	0.5	-44.8105	-5.23939	0	-0.517423	-0.85573	0	None	None
ChainingRodShaped	3273	4.73006	0.5	-33.7679	80.6775	0	-0.862936	-0.505313	0	None	None
ChainingRodShaped	3275	3.48106	0.5	117.998	30.9395	0	0.949527	0.313687	0	3216	3274
ChainingRodShaped	3277	3.81771	0.5	-32.635	56.874	0	-0.722403	0.691472	0	None	None
ChainingRodShaped	5340	2.28775	0.5	144.861	118.035	0	-0.529929	0.848042	0	5341	3278
ChainingRodShaped	5584	2.34314	0.5	159.896	158.036	0	0.596646	0.802505	0	5585	5109
ChainingRodShaped	3283	3.63771	0.5	-46.409	70.3455	0	-0.98263	0.185574	0	None	None
ChainingRodShaped	3285	3.66577	0.5	-75.5253	20.1901	0	0.50015	-0.865939	0	2760	5295
ChainingRodShaped	5264	2.39361	0.5	35.0906	-35.9759	0	0.920858	-0.389899	0	5265	5701
ChainingRodShaped	5320	2.64391	0.5	-7.89338	27.7997	0	-0.972336	0.233588	0	None	None
ChainingRodShaped	3291	4.6759	0.5	-31.594	19.9298	0	-0.0847915	-0.996399	0	None	None
ChainingRodShaped	5522	2.25005	0.5	19.6406	-137.827	0	-0.820021	0.572334	0	5523	3292
ChainingRodShaped	3295	4.33197	0.5	-0.755759	59.6913	0	-0.899858	-0.436182	0	None	None
ChainingRodShaped	3297	4.55705	0.5	122.26	-89.6925	0	0.994978	0.100092	0	3876	3296
ChainingRodShaped	5152	2.87778	0.5	28.0772	45.8101	0	-0.998719	-0.0505959	0	None	None
ChainingRodShaped	3301	3.85509	0.5	-105.473	-71.3262	0	0.0681726	0.997674	0	5844	5207
ChainingRodShaped	3303	3.68766	0.5	27.3306	-67.5032	0	-0.93026	0.3669	0	3774	3302
ChainingRodShaped	5214	2.55012	0.5	-68.2437	56.731	0	0.892522	-0.451003	0	None	None
ChainingRodShaped	3307	3.93758	0.5	19.8902	113.311	0	-0.946392	0.323021	0	3986	3306
ChainingRodShaped	3309	4.99703	0.5	-73.2567	49.2031	0	0.91928	-0.393604	0	None	None
ChainingRodShaped	5332	2.53573	0.5	14.5249	48.7646	0	-0.932062	0.362299	0	None	None
ChainingRodShaped	5666	2.37635	0.5	-64.9349	39.7625	0	0.218305	-0.975881	0	None	None
ChainingRodShaped	5748	2.2396	0.5	-51.0363	47.6144	0	-0.378916	-0.925431	0	None	None
ChainingRodShaped	3317	4.13945	0.5	-7.56436	75.2581	0	-0.188109	0.982148	0	None	None
ChainingRodShaped	3319	4.36813	0.5	0.447326	9.93654	0	-0.123547	-0.992339	0	None	None
ChainingRodShaped	5346	2.50236	0.5	5.66062	36.827	0	-0.931204	0.364499	0	None	None
ChainingRodShaped	3323	3.44807	0.5	-76.9936	55.255	0	-0.390004	0.920813	0	None	None
ChainingRodShaped	3325	4.52005	0.5	-64.7736	12.4842	0	-0.983375	-0.181586	0	None	None
ChainingRodShaped	3327	4.12386	0.5	3.21955	45.2594	0	0.908509	-0.417865	0	None	None
ChainingRodShaped	5774	2.17246	0.5	-57.7098	-130.799	0	-0.471794	-0.881709	0	5775	5191
ChainingRodShaped	3331	3.43046	0.5	-106.962	-59.8646	0	-0.333649	0.942698	0	5206	3330
ChainingRodShaped	3333	4.74427	0.5	-60.2736	23.1094	0	-0.999706	-0.0242355	0	None	None
ChainingRodShaped	3335	4.50989	0.5	-33.2261	62.6617	0	-0.37274	0.927936	0	None	None
ChainingRodShaped	3337	3.43749	0.5	5.11052	20.8708	0	-0.411975	-0.911195	0	None	None
ChainingRodShaped	3339	3.74079	0.5	-36.9897	15.9996	0	-0.733008	-0.68022	0	None	None
ChainingRodShaped	3341	4.64196	0.5	15.9806	-21.1329	0	0.647099	-0.762406	0	2994	3340
ChainingRodShaped	5252	2.59335	0.5	-54.4344	75.4908	0	-0.939361	-0.342931	0	None	None
ChainingRodShaped	3345	4.30098	0.5	-33.6946	183.427	0	-0.920671	0.39034	0	3886	3344
ChainingRodShaped	5312	2.50756	0.5	-17.4753	61.4967	0	-0.0613735	0.998115	0	None	None
ChainingRodShaped	3349	4.11587	0.5	-8.57112	7.39012	0	-0.593453	-0.804868	0	None	None
ChainingRodShaped	3351	4.065	0.5	-20.1115	6.44555	0	-0.44005	0.897973	0	None	None
ChainingRodShaped	3353	4.98823	0.5	-66.6146	20.4991	0	-0.635542	0.772066	0	None	None
ChainingRodShaped	3355	4.40267	0.5	-64.655	2.90956	0	0.546425	-0.837508	0	4670	3354
ChainingRodShaped	3357	3.94293	0.5	87.4725	104.72	0	-0.992071	-0.125681	0	4290	3356
ChainingRodShaped	3359	4.60428	0.5	88.6063	40.8337	0	0.666571	-0.745441	0	2169	5711
ChainingRodShaped	5384	2.4893	0.5	-10.5543	33.2453	0	-0.926036	0.377436	0	None	None
ChainingRodShaped	3363	3.35492	0.5	150.724	192.149	0	0.922062	0.387043	0	3746	5229
ChainingRodShaped	5554	2.4106	0.5	-27.7918	-276.194	0	-0.190625	0.981663	0	5555	3364
ChainingRodShaped	5716	2.21108	0.5	103.162	184.336	0	-0.961232	-0.275742	0	5717	5753
ChainingRodShaped	5222	2.45398	0.5	-35.004	25.8805	0	-0.377075	-0.926183	0	None	None
ChainingRodShaped	3371	4.04659	0.5	-55.3179	66.9813	0	-0.99107	0.133344	0	None	None
ChainingRodShaped	5504	2.29112	0.5	-53.7413	73.0694	0	-0.977782	0.209624	0	None	None
ChainingRodShaped	3375	3.68045	0.5	-24.9882	5.95873	0	-0.0072821	0.999973	0	None	None
ChainingRodShaped	5852	2.1247	0.5	-53.443	15.0627	0	-0.55396	0.832544	0	None	None
ChainingRodShaped	3379	4.36327	0.5	-60.3076	40.4225	0	-0.372167	-0.928166	0	None	None
ChainingRodShaped	3381	4.31314	0.5	-0.947906	62.696	0	-0.892189	-0.451662	0	None	None
ChainingRodShaped	5886	2.13776	0.5	37.3472	108.373	0	-0.957856	0.287249	0	5887	3382
ChainingRodShaped	5404	2.65364	0.5	17.2588	44.899	0	0.802536	-0.596604	0	None	None
ChainingRodShaped	5578	2.37482	0.5	27.6814	47.6945	0	-0.999532	-0.0305999	0	None	None
ChainingRodShaped	3389	4.04678	0.5	17.4632	43.2648	0	-0.992277	0.124041	0	None	None
ChainingRodShaped	5306	2.71059	0.5	1.61233	67.081	0	-0.684046	0.729439	0	None	None
ChainingRodShaped	5412	2.31315	0.5	-10.1536	97.5764	0	0.338762	-0.940872	0	5413	3392
ChainingRodShaped	3395	3.76417	0.5	-49.7657	58.7431	0	0.962873	-0.269956	0	None	None
ChainingRodShaped	5410	2.41653	0.5	-33.2286	70.1763	0	-0.348904	0.937159	0	None	None
ChainingRodShaped	3399	4.03263	0.5	-40.8068	17.3756	0	-0.625755	-0.78002	0	None	None
ChainingRodShaped	3401	4.53166	0.5	-41.5172	66.6808	0	-0.992844	-0.11942	0	None	None
ChainingRodShaped	3403	4.79983	0.5	27.3966	-43.2181	0	0.878436	0.477861	0	2656	5625
ChainingRodShaped	3405	4.28221	0.5	-30.5397	96.2466	0	-0.978751	-0.20505	0	4810	5809
ChainingRodShaped	3407	3.46357	0.5	-118.99	17.843	0	0.97098	-0.239161	0	3924	5269
ChainingRodShaped	3409	3.49826	0.5	148.517	232.298	0	-0.404639	0.914476	0	4990	3408
ChainingRodShaped	3411	4.96692	0.5	55.5507	54.4031	0	-0.878435	0.477861	0	4554	5515
ChainingRodShaped	3413	4.46952	0.5	-15.3218	65.9158	0	-0.177948	0.98404	0	None	None
ChainingRodShaped	3415	4.64908	0.5	-39.4247	38.588	0	-0.136948	-0.990578	0	None	None
ChainingRodShaped	3417	3.7561	0.5	154.838	75.6033	0	-0.892646	0.450759	0	5806	3416
ChainingRodShaped	5938	2.06652	0.5	-11.3666	36.528	0	-0.901576	0.43262	0	None	None
ChainingRodShaped	3421	4.66971	0.5	-26.0823	0.41116	0	-0.892836	-0.450382	0	None	None
ChainingRodShaped	3423	4.73328	0.5	71.1681	112.983	0	-0.499175	0.866501	0	4362	5517
ChainingRodShaped	3425	4.13869	0.5	-66.044	35.4649	0	-0.491368	0.870952	0	None	None
ChainingRodShaped	3427	3.65845	0.5	-72.6234	37.4129	0	-0.802544	0.596593	0	None	None
ChainingRodShaped	3429	3.96568	0.5	-52.545	19.2198	0	-0.956211	0.292678	0	None	None
ChainingRodShaped	5910	2.04167	0.5	-29.4364	63.0827	0	-0.386421	0.922323	0	None	None
ChainingRodShaped	3433	4.87568	0.5	-79.6273	30.0783	0	-0.332294	0.943176	0	None	None
ChainingRodShaped	5568	2.35804	0.5	5.58971	68.5295	0	-0.424848	0.905265	0	5569	5539
ChainingRodShaped	5810	2.2015	0.5	-7.47434	66.9843	0	0.226589	-0.97399	0	None	None
ChainingRodShaped	3439	4.53893	0.5	93.0584	44.4985	0	0.989421	-0.145075	0	5386	3438
ChainingRodShaped	3441	4.17693	0.5	84.7543	232.925	0	-0.464343	-0.885656	0	4078	3440
ChainingRodShaped	3443	4.78249	0.5	-54.8444	-186.634	0	0.182957	0.983121	0	3202	3442
ChainingRodShaped	5438	2.24147	0.5	-53.5928	43.5998	0	-0.90544	-0.424473	0	None	None
ChainingRodShaped	3447	3.27782	0.5	3.85932	48.4149	0	0.970381	0.241581	0	None	None
ChainingRodShaped	3449	4.76379	0.5	59.615	93.9536	0	0.574021	-0.818841	0	5092	5737
ChainingRodShaped	3451	4.67182	0.5	-65.5803	26.2258	0	-0.833252	0.552893	0	None	None
ChainingRodShaped	5344	2.36823	0.5	-73.6625	32.0716	0	0.285383	0.958414	0	None	None
ChainingRodShaped	3455	4.0986	0.5	34.0924	73.6763	0	0.76423	-0.644944	0	3810	3454
ChainingRodShaped	3457	3.61703	0.5	-31.8842	35.5057	0	-0.99844	0.0558342	0	None	None
ChainingRodShaped	3459	3.64692	0.5	-7.16671	35.3701	0	-0.466572	0.884483	0	None	None
ChainingRodShaped	3461	4.709	0.5	62.4569	285.124	0	0.996271	-0.0862847	0	4790	3460
ChainingRodShaped	3463	3.59577	0.5	-46.4332	16.9797	0	-0.536651	-0.843804	0	None	None
ChainingRodShaped	3465	3.28393	0.5	10.6588	56.4933	0	-0.749444	0.662068	0	None	None
ChainingRodShaped	3467	4.09563	0.5	-70.1231	15.9757	0	-0.788514	0.615017	0	None	None
ChainingRodShaped	5634	2.18085	0.5	71.0484	61.5979	0	0.444432	-0.895813	0	5635	5363
ChainingRodShaped	3471	4.20159	0.5	-22.6082	33.9189	0	-0.9955	0.0947636	0	None	None
ChainingRodShaped	3473	4.47677	0.5	-39.1118	33.2571	0	0.0919289	-0.995766	0	None	None
ChainingRodShaped	3475	4.94817	0.5	97.4618	-31.3881	0	0.98714	-0.15986	0	2732	3474
