cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15119	4.34963	0.5	171.401	137.191	0	-0.997613	0.0690528	0	17682	15118
ChainingRodShaped	15121	4.44546	0.5	14.6007	65.3613	0	0.577445	0.81643	0	None	None
ChainingRodShaped	15123	3.75424	0.5	-85.5077	-26.1534	0	0.442759	0.896641	0	None	None
ChainingRodShaped	24254	2.08824	0.5	-13.0078	-15.8976	0	-0.805475	0.59263	0	None	None
ChainingRodShaped	15127	3.89355	0.5	6.92619	199.816	0	0.518903	-0.854833	0	20050	23543
ChainingRodShaped	15129	3.18861	0.5	-122.938	29.4176	0	0.983163	0.182728	0	None	None
ChainingRodShaped	15131	4.39159	0.5	153.077	139.048	0	-0.984458	0.175623	0	18440	15130
ChainingRodShaped	15133	4.82096	0.5	45.5663	-6.51557	0	-0.534247	0.845329	0	None	None
ChainingRodShaped	15135	3.66513	0.5	200.305	247.281	0	0.994094	-0.108521	0	14592	15134
ChainingRodShaped	15137	4.24632	0.5	27.0263	39.5735	0	-0.310881	-0.950449	0	None	None
ChainingRodShaped	15139	4.62275	0.5	-37.0957	81.6605	0	0.967967	0.251077	0	None	None
ChainingRodShaped	15141	4.72504	0.5	20.8474	32.9557	0	-0.759816	-0.650138	0	None	None
ChainingRodShaped	15143	3.58264	0.5	-103.025	62.4579	0	-0.616135	-0.787641	0	None	None
ChainingRodShaped	15145	3.24058	0.5	61.4014	53.475	0	-0.630702	-0.776025	0	None	None
ChainingRodShaped	15147	4.80682	0.5	163.916	-149.338	0	0.794058	0.607842	0	14494	24287
ChainingRodShaped	15149	4.96392	0.5	-26.8334	298.603	0	-0.230382	0.9731	0	18414	15148
ChainingRodShaped	15151	4.40791	0.5	29.8854	-22.9907	0	-0.773432	-0.633879	0	None	None
ChainingRodShaped	15153	3.6009	0.5	-73.4606	29.9474	0	-0.444149	-0.895953	0	None	None
ChainingRodShaped	15155	3.53639	0.5	-126.131	195.245	0	-0.739798	0.672829	0	21760	15154
ChainingRodShaped	24178	2.1709	0.5	28.9149	143.95	0	0.265712	0.964053	0	24179	15156
ChainingRodShaped	15159	3.66801	0.5	-125.277	-50.7317	0	0.995605	0.0936571	0	20094	15158
ChainingRodShaped	15161	4.67164	0.5	12.5667	337.097	0	0.989352	-0.145544	0	23044	15160
ChainingRodShaped	15163	3.94611	0.5	-72.3185	-3.01743	0	-0.987875	-0.155251	0	None	None
ChainingRodShaped	15165	3.62803	0.5	42.5189	90.0287	0	-0.992703	-0.120588	0	None	None
ChainingRodShaped	15167	4.63785	0.5	-115.248	-52.7464	0	0.896624	-0.442793	0	15158	15166
ChainingRodShaped	15169	4.70015	0.5	-107.957	40.1688	0	-0.885062	-0.465474	0	None	None
ChainingRodShaped	15171	4.73065	0.5	-9.76431	176.816	0	-0.361739	0.932279	0	13936	15170
ChainingRodShaped	15173	4.89567	0.5	143.766	143.147	0	-0.797855	0.602849	0	15130	15172
ChainingRodShaped	15175	4.88161	0.5	-25.0897	31.0868	0	0.999946	-0.0103947	0	None	None
ChainingRodShaped	15177	4.20259	0.5	117.071	86.1817	0	0.999984	0.0056093	0	22178	15176
ChainingRodShaped	15179	4.84415	0.5	-28.0551	52.642	0	0.999346	0.0361687	0	None	None
ChainingRodShaped	15181	3.27925	0.5	102.47	-18.2757	0	-0.99922	-0.0394884	0	17302	24121
ChainingRodShaped	15183	3.51256	0.5	-37.606	70.9881	0	-0.991138	-0.13284	0	None	None
ChainingRodShaped	15185	4.33238	0.5	78.5573	237.779	0	0.982996	-0.183627	0	16842	15184
ChainingRodShaped	15187	4.19751	0.5	59.4204	-50.0823	0	-0.0869589	0.996212	0	10516	15186
ChainingRodShaped	15189	4.39712	0.5	40.2144	50.3995	0	0.092145	-0.995746	0	None	None
ChainingRodShaped	15191	4.45634	0.5	-81.7079	-0.908001	0	-0.959913	-0.280298	0	None	None
ChainingRodShaped	15193	4.16644	0.5	-14.8715	25.2024	0	0.997425	0.07172	0	None	None
ChainingRodShaped	15195	3.281	0.5	33.2306	135.436	0	-0.381372	-0.924422	0	18216	15194
ChainingRodShaped	15197	3.60439	0.5	170.928	33.1474	0	0.652176	-0.758068	0	21384	15196
ChainingRodShaped	15199	4.50476	0.5	22.547	254.32	0	0.967956	0.251118	0	14788	15198
ChainingRodShaped	15201	3.49012	0.5	-47.8388	12.2675	0	0.906296	-0.422644	0	None	None
ChainingRodShaped	15203	3.89365	0.5	-24.6103	129.845	0	0.796653	-0.604437	0	None	None
ChainingRodShaped	15205	3.36091	0.5	188.678	129.188	0	-0.653807	0.756661	0	16938	15204
ChainingRodShaped	15207	4.81358	0.5	49.4378	47.2432	0	0.418002	-0.908446	0	None	None
ChainingRodShaped	15209	4.39492	0.5	-47.0196	-27.1966	0	-0.850739	-0.525588	0	None	None
ChainingRodShaped	15211	4.36022	0.5	10.6054	-149.154	0	0.682663	0.730733	0	13264	23653
ChainingRodShaped	15213	3.6669	0.5	-77.7498	-41.6016	0	-0.558534	0.829482	0	None	None
ChainingRodShaped	15215	4.18933	0.5	-75.9647	-36.0808	0	0.646589	0.762838	0	None	None
ChainingRodShaped	15217	4.03564	0.5	9.68878	-231.112	0	-0.784165	0.620553	0	18714	15216
ChainingRodShaped	15219	4.29262	0.5	9.88391	-7.752	0	-0.888543	-0.458793	0	None	None
ChainingRodShaped	15221	3.63958	0.5	57.1454	-97.5743	0	-0.12958	-0.991569	0	23004	15220
ChainingRodShaped	23728	2.23015	0.5	-55.6238	3.1066	0	-0.941631	-0.336646	0	None	None
ChainingRodShaped	15225	3.85951	0.5	11.3053	53.8636	0	0.996591	-0.0824961	0	None	None
ChainingRodShaped	15227	3.32822	0.5	174.223	150.203	0	0.476795	0.879014	0	20752	15226
ChainingRodShaped	15229	3.25693	0.5	57.5708	17.8218	0	0.526611	0.850106	0	21400	15228
ChainingRodShaped	15231	3.76645	0.5	-17.6786	51.4062	0	0.955998	-0.293374	0	None	None
ChainingRodShaped	15233	4.37603	0.5	141.119	58.113	0	-0.177998	0.984031	0	24374	15232
ChainingRodShaped	15235	4.10322	0.5	41.3478	265.312	0	0.625242	0.780431	0	10666	15234
ChainingRodShaped	24060	2.13696	0.5	218.826	17.703	0	-0.942798	0.333366	0	24061	15236
ChainingRodShaped	15239	3.30879	0.5	-16.3593	4.39433	0	-0.523205	0.852207	0	None	None
ChainingRodShaped	15241	4.92037	0.5	0.450744	-15.2713	0	0.958424	0.285347	0	None	None
ChainingRodShaped	15243	4.94133	0.5	-125.927	-8.37932	0	0.999269	0.0382324	0	20570	15242
ChainingRodShaped	23944	2.16327	0.5	92.1819	81.4384	0	0.947185	0.320686	0	23945	15244
ChainingRodShaped	15247	3.29782	0.5	50.9749	37.2193	0	-0.305172	0.952297	0	None	None
ChainingRodShaped	15249	4.98012	0.5	-111.385	-4.88913	0	-0.985045	0.1723	0	None	None
ChainingRodShaped	15251	4.40388	0.5	-11.381	72.5414	0	-0.290997	0.956724	0	None	None
ChainingRodShaped	15253	4.1696	0.5	-6.69616	-71.9183	0	-0.882467	-0.470374	0	15026	15252
ChainingRodShaped	15255	3.97053	0.5	-46.9685	135.952	0	-0.960248	-0.279149	0	11642	15254
ChainingRodShaped	15257	3.66784	0.5	-8.19688	-1.35852	0	0.448142	0.893962	0	None	None
ChainingRodShaped	23720	2.11539	0.5	14.1057	-24.5321	0	-0.723156	0.690684	0	None	None
ChainingRodShaped	15261	3.67707	0.5	57.3507	-28.3022	0	-0.159285	0.987233	0	18924	15260
ChainingRodShaped	15263	4.06468	0.5	-122.421	24.8657	0	0.983973	0.178317	0	None	None
ChainingRodShaped	15265	4.95536	0.5	11.3604	100.573	0	-0.981139	0.193304	0	None	None
ChainingRodShaped	15267	4.21727	0.5	-48.8488	-25.4368	0	-0.853958	-0.520343	0	None	None
ChainingRodShaped	15269	3.71639	0.5	46.5463	72.3627	0	-0.806879	-0.590717	0	None	None
ChainingRodShaped	15271	4.87682	0.5	-100.207	78.1174	0	0.0824634	0.996594	0	None	None
ChainingRodShaped	15273	3.75759	0.5	-152.058	137.252	0	0.722732	0.691128	0	15378	15272
ChainingRodShaped	15275	4.91613	0.5	-67.2995	-78.4996	0	-0.0631203	0.998006	0	13388	15274
ChainingRodShaped	23834	2.16414	0.5	-117.124	55.9368	0	-0.355438	0.9347	0	None	None
ChainingRodShaped	15279	4.9186	0.5	-70.0575	-152.51	0	-0.973474	0.228797	0	20206	15278
ChainingRodShaped	15281	4.38802	0.5	-95.2313	25.6186	0	0.700563	0.71359	0	None	None
ChainingRodShaped	15283	3.6283	0.5	-63.243	58.4572	0	0.990932	0.134366	0	None	None
ChainingRodShaped	15285	4.42105	0.5	17.4471	41.4976	0	-0.720054	0.693918	0	None	None
ChainingRodShaped	15287	4.67907	0.5	-95.5358	-10.2421	0	-0.841389	0.540429	0	None	None
ChainingRodShaped	15289	3.56916	0.5	30.4317	83.7454	0	0.985014	0.172475	0	None	None
ChainingRodShaped	15291	3.43582	0.5	-3.16165	4.66224	0	0.680891	0.732385	0	None	None
ChainingRodShaped	15293	3.2994	0.5	101.876	55.4536	0	-0.996412	0.0846315	0	10488	15292
ChainingRodShaped	15295	4.18641	0.5	21.3553	-28.3696	0	-0.815171	0.57922	0	None	None
ChainingRodShaped	15297	4.15027	0.5	73.0934	133.388	0	-0.694032	-0.719944	0	22398	24117
ChainingRodShaped	15299	4.30226	0.5	-91.302	12.0207	0	-0.883368	0.46868	0	None	None
ChainingRodShaped	15301	3.15204	0.5	-13.9981	60.6291	0	0.619177	0.785252	0	None	None
ChainingRodShaped	23780	2.18276	0.5	18.5784	54.4433	0	-0.443031	0.896506	0	None	None
ChainingRodShaped	15305	3.35202	0.5	236.683	-51.7337	0	0.627156	0.778894	0	20384	15304
ChainingRodShaped	15307	4.7348	0.5	-15.8596	26.6385	0	0.996714	0.0809979	0	None	None
ChainingRodShaped	15309	3.15652	0.5	-99.3567	71.3043	0	0.995989	0.0894796	0	None	None
ChainingRodShaped	15311	3.66291	0.5	-112.515	13.639	0	-0.894561	0.446945	0	None	None
ChainingRodShaped	15313	4.63235	0.5	-61.4548	1.19506	0	-0.990745	0.135735	0	None	None
ChainingRodShaped	15315	3.73468	0.5	-69.313	73.4974	0	0.186383	-0.982477	0	None	None
ChainingRodShaped	15317	3.27357	0.5	-96.4223	21.1395	0	-0.494608	0.869116	0	None	None
ChainingRodShaped	23882	2.24172	0.5	-14.6519	-7.74424	0	0.504757	0.863261	0	None	None
ChainingRodShaped	15321	3.55951	0.5	160.267	58.3963	0	0.0874061	-0.996173	0	20218	15320
ChainingRodShaped	15323	3.14422	0.5	-91.1856	-18.9759	0	-0.478941	0.877847	0	13256	24467
ChainingRodShaped	15325	4.7729	0.5	-75.724	99.1471	0	0.434589	0.900629	0	None	None
ChainingRodShaped	15327	3.27131	0.5	-16.991	27.2265	0	0.995848	0.0910335	0	None	None
ChainingRodShaped	15329	4.60201	0.5	-23.6049	51.0122	0	-0.991841	0.127482	0	None	None
ChainingRodShaped	15331	4.22799	0.5	105.068	87.1229	0	-0.954927	-0.296839	0	19970	15330
ChainingRodShaped	15333	4.2932	0.5	120.451	90.4859	0	-0.998894	0.047016	0	22188	15332
ChainingRodShaped	15335	3.68578	0.5	68.2838	55.6314	0	0.822923	0.568153	0	16124	15334
ChainingRodShaped	15337	4.11057	0.5	-105.427	157.654	0	0.499637	0.866235	0	23748	15336
ChainingRodShaped	15339	3.62776	0.5	-133.004	189.015	0	0.950639	0.310299	0	24126	15338
ChainingRodShaped	15341	4.44901	0.5	39.8014	-41.2134	0	0.953005	-0.302955	0	9481	15340
ChainingRodShaped	15343	4.98631	0.5	58.7655	-107.566	0	-0.966815	-0.255476	0	16286	15342
ChainingRodShaped	15345	4.05959	0.5	-233.559	49.4291	0	0.113166	0.993576	0	12598	15344
ChainingRodShaped	15347	4.68131	0.5	-26.8845	75.4212	0	-0.428959	0.903324	0	None	None
ChainingRodShaped	15349	4.10223	0.5	-105.585	50.8447	0	-0.906108	-0.423046	0	None	None
ChainingRodShaped	15351	4.12552	0.5	-39.4709	-46.1791	0	-0.0335408	0.999437	0	None	None
ChainingRodShaped	15353	3.53511	0.5	-64.0041	0.218751	0	-0.968441	0.249244	0	None	None
ChainingRodShaped	15355	4.31051	0.5	68.0063	168.607	0	0.530277	-0.847824	0	22110	15354
ChainingRodShaped	15357	3.21017	0.5	24.5777	251.636	0	-0.975194	0.221354	0	16960	15356
ChainingRodShaped	15359	4.9271	0.5	-81.7686	-7.49692	0	-0.984625	-0.17468	0	None	None
ChainingRodShaped	15361	3.84471	0.5	-45.8842	151.314	0	-0.124428	-0.992229	0	7494	15360
ChainingRodShaped	15363	4.5215	0.5	-200.824	112.784	0	0.341867	0.939748	0	14764	15362
ChainingRodShaped	15365	4.34295	0.5	124.455	-159.488	0	0.909951	-0.414715	0	17470	15364
ChainingRodShaped	15367	3.30621	0.5	-76.1549	58.7847	0	0.139187	0.990266	0	None	None
ChainingRodShaped	15369	4.56785	0.5	4.38174	50.3173	0	-0.962882	-0.269922	0	None	None
ChainingRodShaped	15371	4.4194	0.5	-24.2585	9.64185	0	0.605643	-0.795737	0	None	None
ChainingRodShaped	15373	4.3017	0.5	100.329	291.422	0	0.398203	0.917297	0	15032	15372
ChainingRodShaped	15375	3.12447	0.5	-115.938	55.2627	0	-0.346081	0.938204	0	None	None
ChainingRodShaped	15377	3.64721	0.5	50.0045	95.3147	0	-0.398333	0.917241	0	17624	15376
ChainingRodShaped	15379	3.78763	0.5	-159.97	131.48	0	0.88468	0.466198	0	10660	15378
ChainingRodShaped	24610	2.04141	0.5	-176.812	-106.555	0	0.95463	-0.297795	0	24611	15380
ChainingRodShaped	15383	3.74637	0.5	-59.4365	128.043	0	-0.906458	-0.422297	0	None	None
ChainingRodShaped	15385	4.09634	0.5	-13.8145	120.824	0	-0.582201	0.813045	0	None	None
ChainingRodShaped	15387	3.89988	0.5	88.9459	235.497	0	-0.938477	0.345343	0	16714	15386
ChainingRodShaped	15389	3.66405	0.5	11.5704	104.619	0	-0.93467	0.355516	0	None	None
ChainingRodShaped	15391	3.86527	0.5	20.2822	12.7695	0	-0.692492	0.721426	0	None	None
ChainingRodShaped	15393	4.44903	0.5	-55.2143	-204.421	0	-0.42019	-0.907436	0	23456	15392
ChainingRodShaped	15395	4.92773	0.5	5.0739	-6.31553	0	-0.935813	-0.352497	0	None	None
ChainingRodShaped	15397	3.73996	0.5	-59.477	64.1708	0	-0.869086	-0.494661	0	None	None
ChainingRodShaped	15399	3.20124	0.5	-59.7707	-141.303	0	-0.854579	-0.519321	0	21762	24275
ChainingRodShaped	15401	3.73263	0.5	104.283	129.905	0	-0.647798	-0.761812	0	21128	15400
ChainingRodShaped	15403	4.62303	0.5	-42.6514	-17.9483	0	-0.17556	-0.984469	0	None	None
ChainingRodShaped	15405	4.48738	0.5	-66.2722	-28.4798	0	-0.805819	-0.592162	0	None	None
ChainingRodShaped	15407	4.99102	0.5	-80.4108	-152.099	0	-0.990284	-0.139061	0	15278	24285
ChainingRodShaped	15409	3.33755	0.5	-82.8686	-52.7136	0	0.624497	-0.781027	0	20422	15408
ChainingRodShaped	15411	3.94925	0.5	146.757	-11.0209	0	0.795042	-0.606554	0	19300	15410
ChainingRodShaped	15413	3.23201	0.5	-89.2274	70.8327	0	0.995814	-0.0914031	0	None	None
ChainingRodShaped	15415	3.80148	0.5	14.6276	-35.9816	0	0.993584	0.1131	0	24458	15414
ChainingRodShaped	15417	4.5383	0.5	-16.9639	-75.7429	0	-0.984061	-0.177832	0	15252	15416
ChainingRodShaped	15419	3.94581	0.5	-108.227	70.7672	0	-0.570787	-0.821098	0	None	None
ChainingRodShaped	24338	2.10504	0.5	-73.9427	51.7919	0	-0.999988	-0.00489181	0	None	None
ChainingRodShaped	15423	3.61562	0.5	170.294	6.78563	0	0.506258	-0.862382	0	23014	15422
ChainingRodShaped	24292	2.09586	0.5	-81.8746	83.2947	0	-0.707177	0.707036	0	None	None
ChainingRodShaped	15427	3.53524	0.5	13.6594	-127.584	0	-0.988051	-0.154127	0	20600	15426
ChainingRodShaped	15429	3.7107	0.5	-0.249791	87.2211	0	-0.931523	-0.363684	0	None	None
ChainingRodShaped	23916	2.16155	0.5	-41.8721	81.0712	0	0.963075	0.269234	0	None	None
ChainingRodShaped	15433	3.94663	0.5	-6.45991	77.9833	0	0.233605	-0.972332	0	None	None
ChainingRodShaped	15435	4.97243	0.5	113.014	125.383	0	-0.533146	0.846023	0	16146	15434
ChainingRodShaped	15437	4.91755	0.5	61.2189	41.6229	0	-0.180721	-0.983534	0	20114	15436
ChainingRodShaped	15439	3.79718	0.5	-78.8312	98.2131	0	0.117491	0.993074	0	None	None
ChainingRodShaped	15441	4.59154	0.5	-101.714	86.5077	0	0.0251274	-0.999684	0	None	None
ChainingRodShaped	15443	3.45424	0.5	39.0419	4.93835	0	-0.689139	-0.724629	0	None	None
ChainingRodShaped	15445	3.33413	0.5	-65.3407	4.33082	0	0.929387	-0.369108	0	None	None
ChainingRodShaped	15447	4.24152	0.5	15.1677	89.1064	0	0.908565	0.417743	0	None	None
ChainingRodShaped	15449	4.60191	0.5	83.4696	82.1396	0	-0.986379	-0.164491	0	15478	15448
ChainingRodShaped	15451	4.19803	0.5	-44.2606	-28.898	0	0.322756	-0.946482	0	None	None
ChainingRodShaped	15453	3.09607	0.5	59.0762	-30.3545	0	-0.0425836	0.999093	0	17542	15452
ChainingRodShaped	24614	2.026	0.5	31.3859	-28.0727	0	0.100028	-0.994985	0	None	None
ChainingRodShaped	15457	3.09939	0.5	59.924	31.9625	0	-0.122109	-0.992517	0	15436	15456
ChainingRodShaped	15459	4.38648	0.5	16.4039	11.0356	0	-0.916196	0.40073	0	None	None
ChainingRodShaped	15461	3.72349	0.5	2.3105	-225.3	0	-0.779909	0.625893	0	15216	15460
ChainingRodShaped	15463	3.55019	0.5	-84.5695	15.5555	0	0.690857	-0.722991	0	None	None
ChainingRodShaped	15465	3.12638	0.5	-94.426	-13.3245	0	0.733841	-0.679321	0	23276	15464
ChainingRodShaped	15467	4.08786	0.5	42.2522	63.7661	0	0.00206555	-0.999998	0	None	None
ChainingRodShaped	15469	4.762	0.5	140.922	88.8278	0	0.952279	-0.305229	0	19630	15468
ChainingRodShaped	15471	3.37649	0.5	-66.8261	91.1144	0	-0.662545	0.749022	0	None	None
ChainingRodShaped	15473	3.12026	0.5	-20.1658	-3.57878	0	-0.611404	-0.791318	0	None	None
ChainingRodShaped	15475	3.66526	0.5	-36.7222	96.8973	0	-0.0929731	0.995669	0	None	None
ChainingRodShaped	15477	3.32981	0.5	141.712	10.117	0	0.691616	0.722265	0	9249	15476
ChainingRodShaped	15479	3.58963	0.5	91.5245	87.2715	0	-0.542309	-0.840179	0	13946	15478
ChainingRodShaped	15481	3.10686	0.5	-75.9328	-40.0411	0	0.672322	0.740259	0	None	None
ChainingRodShaped	15483	3.46142	0.5	-84.3392	93.0436	0	0.163441	0.986553	0	None	None
ChainingRodShaped	15485	4.8455	0.5	-38.1092	47.3239	0	0.231713	0.972784	0	None	None
ChainingRodShaped	15487	4.86951	0.5	-135.01	-104.854	0	0.378855	-0.925456	0	16434	15486
ChainingRodShaped	15489	3.79229	0.5	67.3289	5.9246	0	0.265507	0.964109	0	12486	15488
ChainingRodShaped	15491	3.6963	0.5	-45.029	89.1295	0	0.868717	0.495309	0	None	None
ChainingRodShaped	15493	4.66289	0.5	39.6934	95.3085	0	-0.93348	-0.35863	0	None	None
ChainingRodShaped	15495	4.46415	0.5	13.8467	87.8009	0	-0.933969	-0.357353	0	None	None
ChainingRodShaped	15497	4.67833	0.5	74.5136	77.0403	0	-0.988419	0.151748	0	18540	15496
ChainingRodShaped	15499	3.45448	0.5	-41.2799	-32.9471	0	0.292301	-0.956326	0	None	None
ChainingRodShaped	15501	3.17167	0.5	45.7721	96.7591	0	-0.294786	0.955563	0	None	None
ChainingRodShaped	15503	3.6424	0.5	-25.2093	33.8439	0	-0.999008	0.0445295	0	None	None
ChainingRodShaped	15505	4.03332	0.5	-86.1714	97.7947	0	0.49394	0.869496	0	None	None
ChainingRodShaped	15507	3.74728	0.5	-57.4708	212.501	0	0.978239	0.207482	0	24470	15506
ChainingRodShaped	15509	3.42657	0.5	-55.4594	31.6102	0	0.738033	0.674764	0	None	None
ChainingRodShaped	15511	3.81009	0.5	-59.5263	115.388	0	0.369678	0.92916	0	None	None
ChainingRodShaped	15513	4.7156	0.5	-59.5697	109.053	0	-0.415734	-0.909486	0	None	None
ChainingRodShaped	15515	4.76963	0.5	-66.561	41.1631	0	-0.896606	-0.442829	0	None	None
ChainingRodShaped	15517	4.49764	0.5	-48.5321	53.8235	0	-0.146324	-0.989237	0	None	None
ChainingRodShaped	15519	3.0858	0.5	40.523	61.1924	0	-0.0602317	-0.998184	0	None	None
ChainingRodShaped	15521	3.71282	0.5	-135.11	-7.40199	0	-0.994934	0.100534	0	14528	15520
ChainingRodShaped	15523	4.82969	0.5	-77.7328	34.6104	0	-0.436518	-0.899695	0	None	None
ChainingRodShaped	15525	3.25307	0.5	-92.307	-248.467	0	-0.982834	-0.184493	0	18556	15524
ChainingRodShaped	15527	4.49679	0.5	-56.1155	96.5032	0	-0.924482	-0.381226	0	None	None
ChainingRodShaped	15529	4.74706	0.5	-52.5437	55.1738	0	-0.0770413	-0.997028	0	None	None
ChainingRodShaped	24242	2.11169	0.5	-99.5219	26.6453	0	-0.332158	0.943224	0	None	None
ChainingRodShaped	15533	3.39486	0.5	30.7265	76.8708	0	-0.800169	-0.599775	0	None	None
ChainingRodShaped	15535	3.38481	0.5	55.5788	24.1555	0	0.268978	0.963146	0	8043	24607
ChainingRodShaped	15537	3.54146	0.5	42.9404	189.157	0	0.842187	-0.539186	0	14832	15536
ChainingRodShaped	15539	4.22419	0.5	89.3222	-81.7345	0	-0.0151842	0.999885	0	18220	15538
ChainingRodShaped	15541	4.01674	0.5	-79.5683	65.1092	0	0.140614	-0.990065	0	None	None
ChainingRodShaped	15543	3.26533	0.5	71.0634	-100.936	0	0.997241	-0.0742386	0	16476	15542
ChainingRodShaped	24238	2.07652	0.5	-102.819	39.291	0	-0.831521	0.555494	0	None	None
ChainingRodShaped	15547	4.53028	0.5	-61.3049	35.7749	0	-0.686654	-0.726985	0	None	None
ChainingRodShaped	15549	3.79247	0.5	21.7262	99.4559	0	-0.942472	-0.334286	0	None	None
ChainingRodShaped	15551	3.95298	0.5	-103.87	41.9961	0	-0.831562	0.555432	0	None	None
ChainingRodShaped	15553	3.57451	0.5	119.783	-76.931	0	-0.170726	-0.985318	0	16774	15552
ChainingRodShaped	15555	4.42942	0.5	-78.9803	-1.80345	0	-0.985523	-0.16954	0	None	None
ChainingRodShaped	15557	4.25082	0.5	145.624	191.421	0	0.282256	0.959339	0	14450	15556
ChainingRodShaped	15559	3.844	0.5	69.7381	-101.981	0	-0.982618	0.18564	0	22532	15558
ChainingRodShaped	15561	4.32245	0.5	-65.1031	-11.6427	0	-0.396038	-0.918234	0	None	None
ChainingRodShaped	15563	3.48465	0.5	54.3754	-13.8285	0	-0.360796	0.932645	0	19208	15562
ChainingRodShaped	15565	4.58379	0.5	-18.2853	36.7788	0	-0.987974	0.154619	0	None	None
ChainingRodShaped	15567	4.58018	0.5	-2.57425	-61.718	0	-0.556661	-0.83074	0	18146	15566
ChainingRodShaped	15569	3.42152	0.5	48.2311	-6.29959	0	-0.123958	0.992287	0	23162	15568
ChainingRodShaped	24384	2.0478	0.5	47.8659	19.1028	0	0.195626	-0.980678	0	None	None
ChainingRodShaped	15573	3.16126	0.5	42.4049	192.426	0	0.733383	-0.679816	0	20526	15572
ChainingRodShaped	15575	4.70806	0.5	-23.0092	5.32929	0	0.551933	-0.833889	0	None	None
ChainingRodShaped	24626	2.01709	0.5	-45.3273	28.904	0	-0.644403	-0.764686	0	None	None
ChainingRodShaped	15579	3.73943	0.5	227.561	-1.17118	0	0.370303	0.928911	0	12282	15578
ChainingRodShaped	15581	4.85606	0.5	-102.381	32.9477	0	-0.847106	0.531423	0	None	None
ChainingRodShaped	15583	4.09896	0.5	37.4892	82.1883	0	-0.766837	-0.641842	0	None	None
ChainingRodShaped	15585	3.11059	0.5	-18.1289	45.7718	0	-0.967893	0.251364	0	None	None
ChainingRodShaped	15587	3.25885	0.5	-24.5185	5.42338	0	0.535156	-0.844754	0	None	None
ChainingRodShaped	15589	3.20892	0.5	83.5518	57.391	0	-0.981821	0.18981	0	12368	15588
ChainingRodShaped	15591	4.94691	0.5	-72.8921	-17.2897	0	-0.47725	0.878768	0	None	None
ChainingRodShaped	15593	3.49876	0.5	-38.9824	-23.6843	0	-0.752054	0.659101	0	None	None
ChainingRodShaped	15595	3.32739	0.5	21.665	21.3627	0	0.646372	-0.763022	0	None	None
ChainingRodShaped	24574	2.02447	0.5	-58.4397	98.1401	0	-0.921674	-0.387965	0	None	None
ChainingRodShaped	15599	3.08086	0.5	127.9	154.223	0	-0.554516	-0.832173	0	22236	15598
ChainingRodShaped	15601	3.75548	0.5	72.2528	0.589633	0	0.358775	-0.933424	0	17538	15600
ChainingRodShaped	15603	3.53435	0.5	9.96387	77.9363	0	0.523894	0.851783	0	None	None
ChainingRodShaped	15605	4.8703	0.5	-2.14716	40.1632	0	-0.918581	-0.395232	0	None	None
ChainingRodShaped	15607	4.80151	0.5	-99.2052	88.4178	0	-0.271019	0.962574	0	None	None
ChainingRodShaped	15609	3.21597	0.5	-103.566	1.71544	0	-0.310715	0.950503	0	None	None
ChainingRodShaped	15611	4.33073	0.5	-115.348	44.4389	0	-0.064051	0.997947	0	None	None
ChainingRodShaped	15613	3.57256	0.5	11.4795	36.4759	0	0.474707	0.880144	0	None	None
ChainingRodShaped	24190	2.11702	0.5	16.1838	-36.7318	0	-0.993016	-0.117976	0	24191	15614
ChainingRodShaped	15617	4.71944	0.5	27.7482	63.0699	0	0.90137	-0.433049	0	None	None
ChainingRodShaped	15619	4.21424	0.5	31.5527	42.6767	0	0.148014	0.988985	0	None	None
ChainingRodShaped	15621	4.91029	0.5	-9.75798	97.5047	0	0.615067	0.788475	0	None	None
ChainingRodShaped	15623	3.16587	0.5	28.2458	146.604	0	-0.150781	-0.988567	0	23012	15622
ChainingRodShaped	15625	4.85896	0.5	99.9202	82.0698	0	0.933946	0.357415	0	18352	15624
ChainingRodShaped	15627	4.95064	0.5	134.392	5.1444	0	0.689818	0.723983	0	9599	15626
ChainingRodShaped	15629	4.93746	0.5	-108.913	45.0653	0	-0.757072	-0.653331	0	None	None
ChainingRodShaped	15631	4.4037	0.5	-74.1351	107.178	0	-0.999969	0.0078583	0	None	None
ChainingRodShaped	15633	3.33242	0.5	-26.3073	138.024	0	0.981087	-0.193567	0	19912	15632
ChainingRodShaped	15635	3.61693	0.5	-170.606	-76.3751	0	-0.87962	0.475677	0	22762	15634
ChainingRodShaped	15637	3.56879	0.5	-12.5103	106.212	0	-0.999951	-0.00988874	0	None	None
ChainingRodShaped	15639	3.9543	0.5	-3.98492	-21.4264	0	-0.785614	0.618717	0	None	None
ChainingRodShaped	15641	3.75866	0.5	-16.0803	75.9667	0	0.318359	-0.94797	0	None	None
ChainingRodShaped	15643	4.15647	0.5	219.47	-84.826	0	-0.456914	0.889511	0	17792	15642
ChainingRodShaped	15645	3.10586	0.5	-46.7152	83.5351	0	-0.86064	-0.509214	0	None	None
ChainingRodShaped	15647	4.87066	0.5	-96.6451	44.6712	0	-0.766215	0.642584	0	None	None
ChainingRodShaped	24478	2.04629	0.5	-106.918	11.8426	0	-0.238512	0.97114	0	None	None
ChainingRodShaped	15651	4.9971	0.5	-108.661	-170.238	0	0.574847	0.818261	0	15832	15650
