cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2098	3.09939	0.5	30.6562	-108.666	0	0.972206	0.234125	0	2099	2483
ChainingRodShaped	1630	3.51058	0.5	9.38392	42.0266	0	-0.681058	-0.73223	0	None	None
ChainingRodShaped	2014	3.17148	0.5	67.4006	78.1682	0	-0.87376	0.486357	0	2015	2765
ChainingRodShaped	2144	3.60648	0.5	-3.1001	51.6239	0	-0.982933	0.183966	0	None	None
ChainingRodShaped	1642	4.09841	0.5	-37.8179	36.7849	0	-0.580091	-0.814552	0	None	None
ChainingRodShaped	2030	3.11252	0.5	-59.7731	31.9127	0	-0.885475	0.464688	0	None	None
ChainingRodShaped	1846	3.64893	0.5	-42.9728	114.412	0	0.65527	0.755395	0	1847	1731
ChainingRodShaped	2308	3.15197	0.5	35.1271	148.805	0	0.807141	-0.590358	0	2309	2611
ChainingRodShaped	1932	3.17594	0.5	7.62435	41.9074	0	-0.403234	-0.915097	0	None	None
ChainingRodShaped	2250	3.08102	0.5	3.22335	43.875	0	-0.548538	-0.836126	0	None	None
ChainingRodShaped	2162	2.85043	0.5	-46.6996	35.002	0	-0.846226	-0.532825	0	None	None
ChainingRodShaped	2190	2.99654	0.5	-32.8366	41.321	0	-0.9754	0.22044	0	None	None
ChainingRodShaped	2336	2.72029	0.5	-37.877	25.63	0	-0.632777	-0.774334	0	None	None
ChainingRodShaped	2228	3.4087	0.5	-38.7659	45.5037	0	-0.828672	0.559734	0	None	None
ChainingRodShaped	2108	2.95821	0.5	-46.3573	52.3677	0	0.998378	0.0569263	0	None	None
ChainingRodShaped	1946	4.28404	0.5	5.19158	11.2228	0	-0.192262	-0.981344	0	1947	1737
ChainingRodShaped	1742	4.38301	0.5	-38.4305	48.5755	0	0.81149	-0.584367	0	None	None
ChainingRodShaped	1107	4.26282	0.5	-22.825	66.5326	0	-0.986156	0.165823	0	None	None
ChainingRodShaped	1109	4.92204	0.5	-33.0569	44.1428	0	-0.97308	0.230467	0	None	None
ChainingRodShaped	1784	4.67515	0.5	59.2405	-21.073	0	0.903033	-0.42957	0	1785	1729
ChainingRodShaped	1968	2.80839	0.5	53.4171	39.3646	0	-0.664126	-0.747621	0	1969	2013
ChainingRodShaped	1812	3.57735	0.5	-41.745	-101.33	0	-0.962782	-0.27028	0	1813	1114
ChainingRodShaped	2202	3.19583	0.5	10.3811	-46.4388	0	0.307639	-0.951503	0	2203	2193
ChainingRodShaped	1790	3.74608	0.5	2.70853	26.5634	0	0.482668	0.875804	0	1791	2715
ChainingRodShaped	2754	2.02994	0.5	-1.35425	38.213	0	-0.581561	-0.813503	0	None	None
ChainingRodShaped	1802	4.71449	0.5	-39.5809	55.1088	0	-0.830702	0.556717	0	None	None
ChainingRodShaped	2164	2.9879	0.5	29.6843	84.9157	0	-0.482556	-0.875865	0	2165	2055
ChainingRodShaped	2122	3.79459	0.5	-51.004	23.8144	0	-0.909321	0.416096	0	None	None
ChainingRodShaped	1129	4.4174	0.5	72.4059	236.195	0	0.841658	-0.54001	0	2670	2141
ChainingRodShaped	2636	2.30082	0.5	-15.2717	56.2491	0	-0.96258	0.270997	0	None	None
ChainingRodShaped	2784	2.0024	0.5	144.872	226.77	0	0.698733	0.715383	0	2785	1941
ChainingRodShaped	1998	4.20676	0.5	-8.21585	40.306	0	-0.952366	0.304958	0	None	None
ChainingRodShaped	2004	3.68992	0.5	94.4876	-42.3224	0	-0.367877	0.929874	0	2005	1757
ChainingRodShaped	2170	3.33276	0.5	-20.5355	24.0982	0	-0.659774	0.751464	0	None	None
ChainingRodShaped	1760	4.27594	0.5	-33.1505	42.2953	0	-0.974107	0.226088	0	None	None
ChainingRodShaped	1956	4.39769	0.5	-24.5102	28.2108	0	-0.93819	0.346121	0	None	None
ChainingRodShaped	2230	3.05111	0.5	85.3468	224.868	0	0.688242	-0.725481	0	2231	2183
ChainingRodShaped	1147	4.13087	0.5	-28.2958	62.539	0	-0.326935	0.945047	0	None	None
ChainingRodShaped	1770	3.3135	0.5	-22.8383	35.3638	0	-0.999404	0.0345239	0	None	None
ChainingRodShaped	1874	3.52225	0.5	-23.6657	30.9153	0	-0.924985	0.380004	0	None	None
ChainingRodShaped	2270	2.58235	0.5	-28.2626	16.5636	0	0.338814	-0.940853	0	None	None
ChainingRodShaped	1155	4.37883	0.5	141.954	134.011	0	-0.272935	0.962032	0	2118	1909
ChainingRodShaped	2240	3.1347	0.5	-95.5346	-91.9953	0	-0.48417	0.874974	0	2241	1156
ChainingRodShaped	2000	4.29901	0.5	-9.75376	10.7451	0	0.779516	0.626382	0	2001	1899
ChainingRodShaped	2256	3.49943	0.5	-47.0018	41.6477	0	-0.982787	-0.184744	0	None	None
ChainingRodShaped	2024	3.904	0.5	-33.4884	-232.618	0	0.0872024	0.996191	0	2025	1783
ChainingRodShaped	1890	4.18548	0.5	-12.6977	16.1055	0	-0.548292	-0.836287	0	None	None
ChainingRodShaped	2318	3.00163	0.5	114.931	208.64	0	0.998674	0.0514887	0	2319	2075
ChainingRodShaped	1169	4.84859	0.5	-9.14579	59.2206	0	-0.780116	0.625635	0	None	None
ChainingRodShaped	1171	4.22579	0.5	104.941	69.0109	0	-0.996144	0.0877342	0	2208	1849
ChainingRodShaped	2548	2.60484	0.5	-63.3518	-24.7878	0	0.858689	-0.512497	0	2549	1943
ChainingRodShaped	1910	3.79077	0.5	76.8373	74.9746	0	0.941536	-0.336912	0	1911	1174
ChainingRodShaped	2522	2.40858	0.5	-21.894	36.272	0	-0.999052	0.0435238	0	None	None
ChainingRodShaped	2392	2.9323	0.5	-33.4231	9.5825	0	-0.784211	-0.620494	0	None	None
ChainingRodShaped	2210	2.76828	0.5	62.5553	240.334	0	0.982301	-0.187308	0	2211	2671
ChainingRodShaped	2320	2.95979	0.5	4.27967	54.3949	0	-0.926062	0.377371	0	2321	2701
ChainingRodShaped	2058	3.23249	0.5	-19.7731	29.7046	0	-0.852039	0.523478	0	None	None
ChainingRodShaped	1778	4.38656	0.5	-26.2112	19.3962	0	0.356202	-0.934409	0	None	None
ChainingRodShaped	2348	2.58419	0.5	-14.1446	144.363	0	0.652607	0.757697	0	2349	1188
ChainingRodShaped	1191	4.17981	0.5	-31.289	14.1908	0	-0.567575	-0.823322	0	None	None
ChainingRodShaped	1193	4.39425	0.5	-28.018	53.1182	0	-0.85895	0.512059	0	None	None
ChainingRodShaped	1195	4.76718	0.5	-19.2012	42.7179	0	-0.844804	0.535075	0	None	None
ChainingRodShaped	1844	4.68166	0.5	-14.5463	60.0117	0	0.760658	-0.649153	0	None	None
ChainingRodShaped	1199	4.25154	0.5	-29.0832	34.6132	0	-0.999613	0.0278255	0	None	None
ChainingRodShaped	2044	3.4671	0.5	27.2729	20.5682	0	-0.751338	0.659918	0	2045	2543
ChainingRodShaped	2428	3.03781	0.5	156.648	238.057	0	0.760178	0.649715	0	2429	1799
ChainingRodShaped	2742	2.09479	0.5	-50.7652	26.8189	0	-0.904697	0.426055	0	None	None
ChainingRodShaped	1972	3.87901	0.5	-46.0258	43.4516	0	-0.859672	-0.510847	0	None	None
ChainingRodShaped	1862	3.44956	0.5	3.59294	42.6673	0	-0.54015	-0.841569	0	None	None
ChainingRodShaped	1211	4.2814	0.5	-19.8575	33.3023	0	-0.996153	0.0876307	0	None	None
ChainingRodShaped	2244	3.46413	0.5	-18.0708	44.2191	0	-0.855099	0.518464	0	None	None
ChainingRodShaped	2732	2.065	0.5	76.5558	-27.3979	0	0.95528	-0.295704	0	2733	1214
ChainingRodShaped	1217	4.93127	0.5	51.9426	92.1959	0	0.564412	-0.825493	0	1702	2609
ChainingRodShaped	2226	2.77761	0.5	0.656911	49.0397	0	0.988213	-0.153083	0	None	None
ChainingRodShaped	1221	4.55414	0.5	-8.20304	28.8585	0	-0.557657	-0.830071	0	None	None
ChainingRodShaped	1894	4.42793	0.5	-4.83546	54.9971	0	-0.971216	0.238201	0	None	None
ChainingRodShaped	2500	2.69223	0.5	-9.07733	56.3824	0	-0.931531	0.363662	0	None	None
ChainingRodShaped	2262	2.7963	0.5	-23.6747	69.6285	0	-0.981925	0.189271	0	None	None
ChainingRodShaped	2274	2.55199	0.5	101.409	-27.2028	0	0.83113	0.556078	0	2275	2455
ChainingRodShaped	1902	3.7015	0.5	8.34425	-62.2773	0	-0.41155	-0.911387	0	1903	1230
ChainingRodShaped	1233	4.93288	0.5	-44.5996	65.1284	0	-0.999947	0.0103246	0	None	None
ChainingRodShaped	2120	2.96066	0.5	35.2508	5.21554	0	-0.283764	0.958894	0	2121	2093
ChainingRodShaped	1840	4.71544	0.5	-59.681	49.612	0	-0.700007	0.714136	0	None	None
ChainingRodShaped	2460	2.87581	0.5	-49.3507	19.5432	0	-0.780362	0.625328	0	None	None
ChainingRodShaped	2374	2.45442	0.5	88.0461	-30.2549	0	0.994603	-0.103755	0	2375	2541
ChainingRodShaped	1243	4.10141	0.5	84.9348	-31.8746	0	-0.868257	0.496114	0	1756	2433
ChainingRodShaped	1245	4.97879	0.5	-27.6379	32.6844	0	-0.99946	0.0328679	0	None	None
ChainingRodShaped	1247	4.65138	0.5	-23.5407	49.9924	0	-0.811717	0.584051	0	None	None
ChainingRodShaped	2254	2.98793	0.5	-23.4173	28.8102	0	-0.934682	0.355485	0	None	None
ChainingRodShaped	1251	4.38731	0.5	-15.0015	39.2754	0	-0.620915	0.783878	0	None	None
ChainingRodShaped	2106	3.50173	0.5	-48.6323	91.3443	0	-0.405163	0.914245	0	2107	2709
ChainingRodShaped	1255	4.78483	0.5	-99.5312	-82.6674	0	-0.322846	0.946452	0	1156	1901
ChainingRodShaped	2102	3.17258	0.5	-35.2349	75.7968	0	-0.941253	0.337703	0	None	None
ChainingRodShaped	1259	3.88358	0.5	-27.908	47.4127	0	-0.815465	0.578806	0	None	None
ChainingRodShaped	1261	4.56913	0.5	-60.3219	-25.3782	0	-0.881075	0.472977	0	2616	2385
ChainingRodShaped	2436	2.61833	0.5	-15.5321	55.3314	0	-0.964025	0.265811	0	None	None
ChainingRodShaped	2380	2.79564	0.5	-21.9061	18.9229	0	-0.389249	0.921132	0	None	None
ChainingRodShaped	1267	4.8223	0.5	136.091	147.852	0	-0.501479	0.86517	0	1908	1925
ChainingRodShaped	1269	4.16265	0.5	-52.3173	60.3814	0	-0.984317	0.17641	0	None	None
ChainingRodShaped	1271	4.41066	0.5	16.2696	23.4981	0	-0.98124	-0.192791	0	2542	2177
ChainingRodShaped	2582	2.57394	0.5	-8.68671	39.4737	0	-0.949266	0.314474	0	None	None
ChainingRodShaped	1275	4.66688	0.5	140.948	94.0635	0	0.279298	0.960205	0	1034	1274
ChainingRodShaped	1948	3.35611	0.5	62.9454	135.49	0	-0.990279	-0.139094	0	1949	2043
ChainingRodShaped	1279	4.91036	0.5	-10.9219	19.8506	0	-0.711142	-0.703048	0	None	None
ChainingRodShaped	1978	3.06621	0.5	-47.6811	55.9888	0	0.983481	-0.18101	0	None	None
ChainingRodShaped	2338	3.19611	0.5	129.969	213.648	0	0.839673	0.543092	0	2339	2029
ChainingRodShaped	2048	2.8045	0.5	-32.2478	72.2017	0	-0.99975	0.0223764	0	None	None
ChainingRodShaped	2418	2.7741	0.5	-35.1371	25.4661	0	-0.944958	-0.327191	0	None	None
ChainingRodShaped	2166	3.61882	0.5	-105.314	-53.0691	0	-0.0756052	0.997138	0	2167	2289
ChainingRodShaped	2296	3.15699	0.5	-36.7211	56.521	0	-0.84704	0.531529	0	None	None
ChainingRodShaped	2008	4.16014	0.5	-51.2122	49.3462	0	0.999255	0.0385933	0	None	None
ChainingRodShaped	2090	3.08146	0.5	-11.0833	21.703	0	-0.902379	-0.430944	0	None	None
ChainingRodShaped	1958	2.87231	0.5	10.6758	205.495	0	0.404966	0.914332	0	1959	2125
ChainingRodShaped	2086	3.27032	0.5	-54.6461	33.8716	0	-0.885004	-0.465584	0	None	None
ChainingRodShaped	2212	3.60825	0.5	-48.7914	26.9447	0	-0.908917	0.416976	0	None	None
ChainingRodShaped	1303	4.63719	0.5	-5.54599	29.427	0	-0.552907	-0.833243	0	None	None
ChainingRodShaped	2364	3.09069	0.5	116.489	65.919	0	-0.864624	0.50242	0	2365	2209
ChainingRodShaped	1307	4.40291	0.5	-36.3883	27.6662	0	-0.999202	-0.0399352	0	None	None
ChainingRodShaped	2626	2.25036	0.5	-20.4875	-175.209	0	0.509887	0.860241	0	2627	2155
ChainingRodShaped	2146	3.28026	0.5	-58.1481	54.9881	0	0.453962	-0.891021	0	None	None
ChainingRodShaped	2016	4.04681	0.5	-29.6603	52.0036	0	-0.833196	0.552977	0	None	None
ChainingRodShaped	1315	4.51206	0.5	144.156	121.206	0	-0.0694241	0.997587	0	2466	2119
ChainingRodShaped	2346	2.80193	0.5	-41.6556	28.4925	0	-0.672171	-0.740396	0	None	None
ChainingRodShaped	2264	3.4593	0.5	-35.6957	-33.6893	0	-0.986049	0.166453	0	2265	2175
ChainingRodShaped	2186	3.15188	0.5	-60.6939	36.8513	0	-0.66634	0.745648	0	None	None
ChainingRodShaped	1323	4.0214	0.5	-29.5153	17.1715	0	0.337757	-0.941233	0	None	None
ChainingRodShaped	1325	4.52085	0.5	-19.4686	51.562	0	0.693026	-0.720913	0	None	None
ChainingRodShaped	2158	2.89398	0.5	-50.5104	47.4162	0	-0.999543	-0.0302215	0	None	None
ChainingRodShaped	1329	4.01365	0.5	-35.702	36.6227	0	-0.581308	-0.813683	0	None	None
ChainingRodShaped	2690	2.19794	0.5	-62.8472	29.4286	0	-0.427447	0.904041	0	None	None
ChainingRodShaped	2472	2.7851	0.5	-9.80404	30.0497	0	-0.681075	-0.732214	0	None	None
ChainingRodShaped	1335	4.33369	0.5	-13.7436	-165.357	0	0.597252	0.802053	0	2154	1334
ChainingRodShaped	2532	2.39696	0.5	-14.8095	57.1026	0	-0.964673	0.26345	0	None	None
ChainingRodShaped	2504	2.36752	0.5	-3.81571	26.1307	0	-0.269969	-0.962869	0	None	None
ChainingRodShaped	2438	2.96502	0.5	84.2366	-71.544	0	0.750815	0.660513	0	2439	2133
ChainingRodShaped	1343	4.81203	0.5	-48.999	50.4004	0	0.999317	0.0369555	0	None	None
ChainingRodShaped	1345	4.55908	0.5	-0.0440591	-120.351	0	-0.251419	0.967878	0	1552	1344
ChainingRodShaped	1347	4.02314	0.5	127.015	159.095	0	-0.753864	0.657031	0	1924	2071
ChainingRodShaped	1349	4.03948	0.5	25.8713	62.772	0	0.63109	0.77571	0	2266	2741
ChainingRodShaped	2056	2.86782	0.5	112.507	165.961	0	-0.993042	0.117765	0	2057	1350
ChainingRodShaped	2692	2.15735	0.5	3.31121	33.026	0	0.0417311	-0.999129	0	None	None
ChainingRodShaped	1355	4.87971	0.5	34.167	70.4616	0	0.832255	0.554393	0	2740	2721
ChainingRodShaped	2276	2.55977	0.5	-59.0954	50.4444	0	-0.709082	0.705126	0	None	None
ChainingRodShaped	2104	3.30993	0.5	-40.2523	27.2242	0	-0.679814	-0.733385	0	None	None
ChainingRodShaped	1361	4.96956	0.5	-49.2245	45.5188	0	-0.99941	-0.0343335	0	None	None
ChainingRodShaped	1363	4.64943	0.5	75.7426	142.05	0	-0.745515	-0.666489	0	2726	1362
ChainingRodShaped	2112	3.19841	0.5	-49.643	54.4343	0	0.980553	-0.196253	0	None	None
ChainingRodShaped	2572	2.50793	0.5	-39.9309	70.719	0	-0.273384	-0.961905	0	None	None
ChainingRodShaped	2584	2.41525	0.5	49.5988	-98.031	0	0.773564	0.633718	0	2585	2441
ChainingRodShaped	2546	2.39208	0.5	-44.4985	10.4593	0	0.995791	-0.0916562	0	None	None
ChainingRodShaped	2232	3.23986	0.5	-54.482	42.5605	0	0.144512	0.989503	0	None	None
ChainingRodShaped	1375	3.8399	0.5	-22.0092	-34.9731	0	-0.999729	0.0232821	0	1412	1374
ChainingRodShaped	2524	2.53057	0.5	73.2694	-79.706	0	0.826193	0.563387	0	2525	2707
ChainingRodShaped	2178	3.47991	0.5	-51.4804	58.9689	0	0.944987	-0.327109	0	None	None
ChainingRodShaped	2150	3.66682	0.5	-19.8833	53.7658	0	0.563524	-0.8261	0	None	None
ChainingRodShaped	2354	2.89829	0.5	-23.9661	-99.0686	0	-0.995986	0.0895092	0	2355	2137
ChainingRodShaped	2748	2.07604	0.5	9.79736	168.131	0	-0.518532	0.855058	0	2749	1384
ChainingRodShaped	1387	4.59259	0.5	-30.2429	-204.442	0	0.175304	0.984514	0	2556	1386
ChainingRodShaped	2490	2.54115	0.5	-33.8254	19.4474	0	-0.409026	-0.912523	0	None	None
ChainingRodShaped	2470	2.46279	0.5	39.7589	-3.97913	0	0.490817	-0.871263	0	2471	1390
ChainingRodShaped	1393	3.9885	0.5	1.33252	34.4894	0	-0.245795	-0.969322	0	None	None
ChainingRodShaped	2414	2.99735	0.5	5.83083	179.959	0	-0.0979768	0.995189	0	2415	1394
ChainingRodShaped	2394	2.8581	0.5	-102.145	-28.2533	0	0.433494	0.901156	0	2395	2477
ChainingRodShaped	2194	2.71612	0.5	-17.5419	65.2772	0	-0.772879	0.634553	0	None	None
ChainingRodShaped	2332	2.52339	0.5	-16.1292	68.8315	0	-0.838599	0.544749	0	None	None
ChainingRodShaped	2328	2.95941	0.5	-31.7212	16.9752	0	-0.553704	-0.832714	0	None	None
ChainingRodShaped	1405	4.67376	0.5	-51.5458	-30.539	0	0.931257	-0.364364	0	1942	2407
ChainingRodShaped	1407	4.75624	0.5	-57.8655	46.5249	0	0.75296	-0.658066	0	None	None
ChainingRodShaped	1409	4.10747	0.5	-37.5959	18.0769	0	-0.400195	-0.91643	0	None	None
ChainingRodShaped	2632	2.27749	0.5	8.55291	51.1291	0	-0.999318	-0.0369171	0	None	None
ChainingRodShaped	2304	2.6382	0.5	-12.0145	-34.6394	0	-0.993701	-0.112061	0	2305	1412
ChainingRodShaped	1415	3.67463	0.5	-19.791	46.6287	0	-0.774381	0.63272	0	None	None
ChainingRodShaped	1417	3.94036	0.5	-25.3439	14.6554	0	0.403284	-0.915075	0	None	None
ChainingRodShaped	1419	4.38245	0.5	45.8485	-11.8275	0	0.705774	-0.708437	0	1390	1418
ChainingRodShaped	1421	4.39893	0.5	-65.3946	-107.58	0	-0.990378	-0.138389	0	1008	2197
ChainingRodShaped	1423	4.14527	0.5	-16.2951	24.6087	0	-0.0632136	0.998	0	None	None
ChainingRodShaped	1425	4.51722	0.5	-12.3718	-35.6121	0	0.99715	0.0754394	0	2592	2657
ChainingRodShaped	1427	3.78539	0.5	-10.8823	52.9196	0	-0.947666	0.319263	0	None	None
ChainingRodShaped	2586	2.2877	0.5	-11.6656	-102.958	0	-0.862017	0.50688	0	2587	1428
ChainingRodShaped	1431	4.2736	0.5	-3.89195	42.2503	0	-0.920833	-0.389957	0	None	None
ChainingRodShaped	1433	4.21961	0.5	-18.9179	11.9834	0	-0.710038	-0.704163	0	None	None
ChainingRodShaped	2550	2.48487	0.5	21.6194	223.314	0	0.657687	0.753291	0	2551	2207
ChainingRodShaped	1437	4.82272	0.5	35.958	8.31961	0	0.116709	-0.993166	0	2602	1436
ChainingRodShaped	1439	4.4582	0.5	-14.3477	52.013	0	0.749581	-0.661912	0	None	None
ChainingRodShaped	2238	3.11395	0.5	3.38937	158.607	0	0.94943	0.31398	0	2239	2315
ChainingRodShaped	2398	2.92255	0.5	80.5833	72.574	0	-0.955873	0.293782	0	2399	1442
ChainingRodShaped	1445	4.14415	0.5	-31.6629	15.3452	0	-0.562002	-0.827136	0	None	None
ChainingRodShaped	1447	4.71195	0.5	-43.4933	47.4545	0	-0.98024	-0.197812	0	None	None
ChainingRodShaped	2638	2.16612	0.5	-37.0352	16.9542	0	-0.409338	-0.912383	0	None	None
ChainingRodShaped	1451	4.55703	0.5	31.1106	152.72	0	-0.844766	0.535136	0	1068	2725
ChainingRodShaped	2402	3.01058	0.5	-48.0676	15.5229	0	-0.989845	-0.14215	0	None	None
ChainingRodShaped	2492	2.73245	0.5	-26.0507	9.01744	0	-0.996656	-0.0817071	0	None	None
ChainingRodShaped	1457	4.24509	0.5	49.0425	122.663	0	-0.103543	-0.994625	0	1628	1456
ChainingRodShaped	2558	2.6085	0.5	-55.8325	35.4222	0	-0.88337	-0.468676	0	None	None
ChainingRodShaped	1461	4.9772	0.5	6.20409	190.129	0	0.136565	0.990631	0	1394	2293
ChainingRodShaped	1463	4.52914	0.5	-46.291	34.1812	0	-0.840847	-0.541273	0	None	None
ChainingRodShaped	1465	4.55067	0.5	-30.1544	-35.5121	0	0.995702	-0.0926185	0	1876	1464
ChainingRodShaped	1467	3.70293	0.5	-2.84574	55.503	0	-0.975136	0.221608	0	None	None
ChainingRodShaped	2388	2.74243	0.5	-1.75159	50.4015	0	-0.984723	0.174128	0	None	None
ChainingRodShaped	1471	3.71858	0.5	-50.0227	18.8321	0	-0.776668	0.62991	0	None	None
ChainingRodShaped	1473	4.39386	0.5	11.5084	50.2112	0	-0.999958	-0.00913679	0	None	None
ChainingRodShaped	1475	4.29641	0.5	-0.913692	-36.2929	0	0.967691	-0.252141	0	2656	2401
ChainingRodShaped	2530	2.55853	0.5	-58.6601	22.6084	0	-0.97116	0.238429	0	None	None
ChainingRodShaped	2448	2.3942	0.5	-76.3689	-17.3369	0	0.933592	-0.358338	0	2449	2311
ChainingRodShaped	1481	4.15772	0.5	-16.6633	50.1518	0	0.731727	-0.681598	0	None	None
ChainingRodShaped	1483	4.36059	0.5	-4.71078	44.6199	0	0.924722	-0.380643	0	None	None
ChainingRodShaped	1485	4.69966	0.5	-13.0121	38.1255	0	-0.613051	0.790044	0	None	None
ChainingRodShaped	2658	2.26293	0.5	19.3108	159.392	0	-0.858726	0.512435	0	2659	2361
ChainingRodShaped	2424	2.89661	0.5	-86.8939	-102.479	0	-0.770927	0.636924	0	2425	1488
ChainingRodShaped	1491	3.90885	0.5	143.241	104.167	0	0.161412	0.986887	0	1274	1490
ChainingRodShaped	2618	2.20813	0.5	-43.9517	39.4174	0	-0.918681	-0.394999	0	None	None
ChainingRodShaped	1495	3.92256	0.5	83.231	150.301	0	-0.617806	-0.786331	0	1598	2727
ChainingRodShaped	1497	3.62802	0.5	-25.2148	19.4609	0	0.362415	-0.932017	0	None	None
ChainingRodShaped	2456	2.43788	0.5	47.1832	-15.7657	0	-0.760195	0.649695	0	2457	2665
ChainingRodShaped	1501	4.91989	0.5	-49.9191	24.3379	0	-0.908178	0.418584	0	None	None
ChainingRodShaped	1503	4.66251	0.5	48.8213	239.907	0	0.978795	0.204841	0	1644	1502
ChainingRodShaped	2660	2.1809	0.5	-19.8862	20.8903	0	-0.738699	0.674035	0	None	None
ChainingRodShaped	1507	4.50374	0.5	-32.6091	63.5459	0	-0.708326	0.705886	0	None	None
ChainingRodShaped	1509	3.85218	0.5	-76.6409	-9.06886	0	-0.304789	0.95242	0	1950	1508
ChainingRodShaped	2488	2.55863	0.5	8.50232	-105.629	0	0.808103	-0.589041	0	2489	2779
ChainingRodShaped	2634	2.41486	0.5	-50.8181	16.8015	0	-0.883868	-0.467736	0	None	None
ChainingRodShaped	1515	3.4919	0.5	-15.0112	66.8564	0	-0.796659	0.604428	0	None	None
ChainingRodShaped	2484	2.70824	0.5	-40.8466	17.972	0	-0.960109	-0.279628	0	None	None
ChainingRodShaped	2372	2.64781	0.5	-10.3303	32.1873	0	-0.702439	-0.711744	0	None	None
ChainingRodShaped	1521	4.13058	0.5	173.692	250.39	0	0.851635	0.524136	0	2606	1520
ChainingRodShaped	1523	4.02635	0.5	-37.729	20.1597	0	-0.409329	-0.912387	0	None	None
ChainingRodShaped	1525	4.17674	0.5	-39.2995	38.0041	0	-0.62931	-0.777155	0	None	None
ChainingRodShaped	1527	4.35973	0.5	-55.0375	53.1519	0	0.788169	-0.615459	0	None	None
ChainingRodShaped	1529	4.69448	0.5	-25.4626	54.0231	0	-0.708514	0.705697	0	None	None
ChainingRodShaped	1531	3.7111	0.5	0.540564	31.5484	0	-0.991858	-0.127346	0	None	None
ChainingRodShaped	2600	2.38509	0.5	-26.448	130.536	0	0.701241	0.712924	0	2601	1532
ChainingRodShaped	1535	3.75524	0.5	-37.6473	71.704	0	-0.275084	-0.96142	0	None	None
ChainingRodShaped	1537	3.57604	0.5	123.981	72.3578	0	0.934908	0.35489	0	1688	2767
ChainingRodShaped	2458	2.72752	0.5	-50.3386	-29.9013	0	-0.940272	0.340425	0	2459	2617
ChainingRodShaped	1541	3.93052	0.5	92.457	-61.6405	0	0.479035	0.877796	0	2132	1540
ChainingRodShaped	1543	4.59456	0.5	-56.1648	28.8496	0	-0.9948	0.101843	0	None	None
ChainingRodShaped	1545	3.94597	0.5	6.71488	-13.5615	0	0.0172471	-0.999851	0	2066	1544
ChainingRodShaped	1547	4.41824	0.5	-18.7944	18.5832	0	-0.734797	0.678287	0	None	None
ChainingRodShaped	1549	4.91327	0.5	-52.9036	65.8004	0	-0.948504	-0.316764	0	None	None
ChainingRodShaped	1551	4.47558	0.5	-1.11343	36.9093	0	-0.587533	-0.8092	0	None	None
ChainingRodShaped	1553	4.3529	0.5	1.25776	-131.12	0	0.0122219	0.999925	0	1764	1552
ChainingRodShaped	1555	4.07071	0.5	-76.7898	1.45747	0	0.279806	0.960056	0	1508	2737
ChainingRodShaped	1557	4.75408	0.5	-61.9617	22.4734	0	-0.559893	0.828565	0	None	None
ChainingRodShaped	2630	2.26269	0.5	96.4566	214.446	0	0.818293	-0.574801	0	2631	1558
ChainingRodShaped	2452	2.62739	0.5	-47.8972	66.3976	0	-0.955769	-0.294117	0	None	None
ChainingRodShaped	1563	4.80829	0.5	-22.7583	18.5058	0	-0.385708	0.922621	0	None	None
ChainingRodShaped	1565	3.40707	0.5	-52.9497	18.6986	0	-0.462069	0.886844	0	None	None
ChainingRodShaped	2496	2.6083	0.5	-31.8866	-215.774	0	0.112432	0.993659	0	2497	2557
ChainingRodShaped	2514	2.50692	0.5	123.888	36.598	0	0.349363	0.936988	0	2515	2479
ChainingRodShaped	2506	2.49894	0.5	-46.8877	61.7052	0	-0.958236	0.28598	0	None	None
ChainingRodShaped	2590	2.25081	0.5	-23.4143	59.8557	0	0.325956	-0.945385	0	None	None
ChainingRodShaped	1575	3.65481	0.5	-62.1711	30.273	0	-0.433806	0.901006	0	None	None
ChainingRodShaped	1577	4.40697	0.5	-35.9224	13.393	0	-0.726138	-0.687549	0	None	None
ChainingRodShaped	1579	4.56472	0.5	-28.9145	58.7068	0	-0.345436	0.938442	0	None	None
ChainingRodShaped	1581	4.76294	0.5	-41.8801	26.8711	0	-0.679543	-0.733635	0	None	None
ChainingRodShaped	2728	2.1341	0.5	-4.47438	23.3166	0	-0.692043	-0.721856	0	None	None
ChainingRodShaped	1585	4.17585	0.5	61.1531	59.3537	0	0.0930863	-0.995658	0	2702	1584
ChainingRodShaped	1587	3.78716	0.5	-9.96144	31.2295	0	-0.699719	-0.714418	0	None	None
ChainingRodShaped	2498	2.67139	0.5	114.207	8.71444	0	0.152363	0.988325	0	2499	2517
ChainingRodShaped	1591	3.54878	0.5	-18.8324	34.1957	0	-0.991768	0.128049	0	None	None
ChainingRodShaped	2710	2.13941	0.5	-16.6571	44.4484	0	-0.860251	0.50987	0	None	None
ChainingRodShaped	2538	2.26105	0.5	-0.776954	-86.776	0	0.00672455	-0.999977	0	2539	1594
ChainingRodShaped	2624	2.25819	0.5	-36.6338	51.8165	0	-0.779084	0.62692	0	None	None
ChainingRodShaped	1599	3.33627	0.5	89.1731	157.247	0	-0.701099	-0.713064	0	2142	1598
ChainingRodShaped	1601	4.9325	0.5	-6.89978	47.546	0	0.945547	-0.325486	0	None	None
