cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1087	3.23497	0.5	31.1747	123.182	0	0.944313	-0.329049	0	1002	1086
ChainingRodShaped	1089	3.56681	0.5	-1.704	43.4148	0	-0.410801	-0.911725	0	None	None
ChainingRodShaped	1091	3.26507	0.5	-3.45763	44.2185	0	-0.862622	-0.50585	0	None	None
ChainingRodShaped	1093	3.33487	0.5	-42.9626	34.4177	0	-0.964036	-0.265772	0	None	None
ChainingRodShaped	1095	3.30236	0.5	-32.0554	41.6509	0	-0.923072	-0.384627	0	None	None
ChainingRodShaped	1097	3.20102	0.5	-33.7445	28.6005	0	-0.832559	-0.553937	0	None	None
ChainingRodShaped	1099	3.26001	0.5	-35.6618	43.0246	0	-0.997114	0.0759213	0	None	None
ChainingRodShaped	1101	3.3586	0.5	-43.5633	49.7001	0	0.883744	-0.467971	0	None	None
ChainingRodShaped	1103	3.53385	0.5	16.139	-9.12716	0	-0.937968	-0.346722	0	1270	1102
ChainingRodShaped	1105	3.81414	0.5	-39.1643	46.4223	0	0.980981	-0.194103	0	None	None
ChainingRodShaped	1107	2.69932	0.5	-22.4071	59.8595	0	-0.878285	0.478137	0	None	None
ChainingRodShaped	1109	2.89697	0.5	-33.9401	43.848	0	-0.996305	0.0858879	0	None	None
ChainingRodShaped	1111	3.71291	0.5	57.0262	-1.97059	0	0.963601	-0.267343	0	1418	1110
ChainingRodShaped	1113	3.45565	0.5	36.3226	27.7028	0	0.320726	-0.947172	0	946	1112
ChainingRodShaped	1115	3.65634	0.5	-43.8994	-108.777	0	-0.703226	0.710966	0	1382	1114
ChainingRodShaped	1117	3.22314	0.5	-10.0493	-48.8246	0	0.698121	-0.71598	0	890	1116
ChainingRodShaped	1119	3.678	0.5	-9.44898	31.816	0	0.713526	0.700629	0	1158	1118
ChainingRodShaped	1121	2.88888	0.5	-9.3213	40.609	0	-0.780404	-0.625275	0	None	None
ChainingRodShaped	1123	3.62642	0.5	-33.2456	48.8861	0	-0.813533	0.581519	0	None	None
ChainingRodShaped	1125	3.22746	0.5	39.4672	64.1004	0	-0.988289	-0.152594	0	592	1124
ChainingRodShaped	1127	3.26303	0.5	-44.6951	27.4686	0	-0.92566	0.378356	0	None	None
ChainingRodShaped	1129	2.70521	0.5	79.491	219.279	0	0.959613	0.281323	0	1180	1128
ChainingRodShaped	1131	2.93636	0.5	-13.1113	52.7971	0	-0.987204	0.159464	0	None	None
ChainingRodShaped	1133	3.66167	0.5	120.4	228.873	0	0.952704	0.3039	0	1282	1132
ChainingRodShaped	1135	3.37775	0.5	-13.3667	41.3635	0	-0.995412	0.0956817	0	None	None
ChainingRodShaped	1137	3.3682	0.5	60.3388	-40.6309	0	0.0433599	0.99906	0	870	1136
ChainingRodShaped	1139	3.2035	0.5	-23.5397	28.8878	0	-0.841206	0.540715	0	None	None
ChainingRodShaped	1141	3.68765	0.5	-33.1621	42.235	0	-0.925137	-0.379635	0	None	None
ChainingRodShaped	1143	3.38816	0.5	-23.6714	31.0392	0	-0.972102	-0.234558	0	None	None
ChainingRodShaped	1145	3.13377	0.5	87.2502	221.228	0	0.97699	0.213285	0	1128	1144
ChainingRodShaped	1147	2.60041	0.5	-27.2323	58.3651	0	-0.493354	0.869829	0	None	None
ChainingRodShaped	1149	3.65354	0.5	-24.3862	37.6724	0	-0.998507	-0.0546251	0	None	None
ChainingRodShaped	1151	3.49046	0.5	-27.8772	32.9153	0	-0.930436	-0.366454	0	None	None
ChainingRodShaped	1153	3.08961	0.5	-30.3121	22.4857	0	0.219203	-0.975679	0	None	None
ChainingRodShaped	1155	2.65137	0.5	114.35	128.92	0	-0.392875	0.919592	0	1314	1154
ChainingRodShaped	1157	3.09829	0.5	-64.1331	-83.4082	0	-0.421388	0.906881	0	709	1156
ChainingRodShaped	1159	3.31628	0.5	-15.9538	25.9245	0	0.767627	0.640896	0	1062	1158
ChainingRodShaped	1161	3.08561	0.5	-41.178	40.4198	0	-0.999828	0.0185411	0	None	None
ChainingRodShaped	1163	3.27511	0.5	-25.5815	-192.53	0	0.0626547	0.998035	0	None	1162
ChainingRodShaped	1165	3.43129	0.5	-15.0089	28.0131	0	-0.754184	-0.656663	0	None	None
ChainingRodShaped	1167	3.05113	0.5	104.953	224.778	0	0.977684	0.210079	0	958	1166
ChainingRodShaped	1169	2.77325	0.5	-12.4479	57.1666	0	-0.145649	0.989336	0	None	None
ChainingRodShaped	1171	2.602	0.5	79.6557	57.0105	0	-0.709979	0.704223	0	1304	1170
ChainingRodShaped	1173	2.9109	0.5	-47.7416	-37.9591	0	0.912903	0.408176	0	715	1172
ChainingRodShaped	1175	3.38976	0.5	71.8801	91.8428	0	0.895626	-0.444807	0	998	1174
ChainingRodShaped	1177	2.90109	0.5	-25.1504	38.5978	0	-0.999003	-0.044643	0	None	None
ChainingRodShaped	1179	2.96943	0.5	-31.9814	15.1878	0	-0.689237	-0.724536	0	None	None
ChainingRodShaped	1181	3.07098	0.5	72.3645	216.78	0	0.924682	0.380739	0	703	1180
ChainingRodShaped	1183	3.01081	0.5	15.8431	63.0037	0	-0.985421	0.170136	0	1046	1182
ChainingRodShaped	1185	3.20196	0.5	-24.1838	34.7278	0	-0.690276	-0.723546	0	None	None
ChainingRodShaped	1187	3.5431	0.5	-27.9493	25.7157	0	0.120088	-0.992763	0	None	None
ChainingRodShaped	1189	2.98041	0.5	3.65896	119.611	0	0.794019	0.607893	0	990	1188
ChainingRodShaped	1191	2.55827	0.5	-33.3101	16.6293	0	-0.681018	-0.732266	0	None	None
ChainingRodShaped	1193	2.61254	0.5	-27.8703	51.1378	0	-0.890645	0.454699	0	None	None
ChainingRodShaped	1195	2.70716	0.5	-24.1473	44.6757	0	-0.827412	0.561595	0	None	None
ChainingRodShaped	1197	3.43046	0.5	-15.7298	57.8359	0	0.180028	-0.983661	0	None	None
ChainingRodShaped	1199	2.57126	0.5	-29.4274	35.5224	0	-0.897315	-0.44139	0	None	None
ChainingRodShaped	1201	3.18955	0.5	31.1624	-6.77907	0	-0.996686	0.0813468	0	1234	1200
ChainingRodShaped	1203	2.91641	0.5	128.551	231.659	0	0.939474	0.342619	0	1132	1202
ChainingRodShaped	1205	2.76441	0.5	-42.3568	29.8318	0	-0.959118	0.283007	0	None	None
ChainingRodShaped	1207	3.24753	0.5	-40.7263	41.3642	0	-0.999963	0.00854962	0	None	None
ChainingRodShaped	1209	3.37861	0.5	-4.12525	42.7222	0	-0.862652	-0.505798	0	None	None
ChainingRodShaped	1211	2.56629	0.5	-25.8389	35.6994	0	-0.99744	-0.0715023	0	None	None
ChainingRodShaped	1213	3.00155	0.5	-20.4718	43.4264	0	-0.835552	0.549411	0	None	None
ChainingRodShaped	1215	2.75392	0.5	65.8676	-2.95615	0	0.997624	0.0688895	0	1110	1214
ChainingRodShaped	1217	2.71672	0.5	58.3926	101.749	0	0.715062	-0.699061	0	711	1216
ChainingRodShaped	1219	3.00229	0.5	-4.69294	47.3481	0	0.963137	-0.269011	0	None	None
ChainingRodShaped	1221	2.62149	0.5	-13.9468	35.5654	0	-0.723831	-0.689977	0	None	None
ChainingRodShaped	1223	3.29938	0.5	-7.41372	53.3106	0	-0.957513	0.28839	0	None	None
ChainingRodShaped	1225	2.83106	0.5	-11.3506	54.4959	0	-0.958158	0.28624	0	None	None
ChainingRodShaped	1227	2.94759	0.5	-19.0981	62.0804	0	-0.997529	-0.070253	0	None	None
ChainingRodShaped	1229	2.94366	0.5	79.1999	2.90517	0	0.738041	0.674756	0	1240	1228
ChainingRodShaped	1231	3.2595	0.5	-4.38801	-54.9544	0	0.66902	-0.743245	0	1116	1230
ChainingRodShaped	1233	2.67528	0.5	-39.7997	58.3881	0	-0.902218	-0.431279	0	None	None
ChainingRodShaped	1235	3.03139	0.5	38.9962	-8.51918	0	-0.935289	0.353885	0	719	1234
ChainingRodShaped	1237	3.32687	0.5	-50.2072	46.67	0	-0.505583	0.862778	0	None	None
ChainingRodShaped	1239	2.80499	0.5	-42.5	23.9377	0	-0.736591	0.676338	0	None	None
ChainingRodShaped	1241	2.84547	0.5	72.9043	-1.21552	0	0.915912	0.401379	0	1214	1240
ChainingRodShaped	1243	2.46146	0.5	59.7204	-32.1496	0	-0.205214	0.978717	0	1136	1242
ChainingRodShaped	1245	2.64639	0.5	-30.1701	33.0006	0	-0.894883	-0.4463	0	None	None
ChainingRodShaped	1247	2.57131	0.5	-24.7268	49.7924	0	-0.784995	0.619502	0	None	None
ChainingRodShaped	1249	2.87555	0.5	-24.3091	31.8691	0	-0.970997	-0.239093	0	None	None
ChainingRodShaped	1251	2.49721	0.5	-21.4709	41.8376	0	-0.838328	0.545167	0	None	None
ChainingRodShaped	1253	2.95436	0.5	-8.98791	86.3684	0	-0.21934	0.975648	0	866	1252
ChainingRodShaped	1255	2.57462	0.5	-66.5361	-76.5045	0	-0.222029	0.97504	0	1156	1254
ChainingRodShaped	1257	2.95464	0.5	-32.5684	65.7976	0	-0.987796	0.155756	0	None	None
ChainingRodShaped	1259	2.38336	0.5	-27.3902	45.8508	0	-0.805285	0.592888	0	None	None
ChainingRodShaped	1261	2.52128	0.5	-34.0554	-16.7873	0	-0.704133	0.710068	0	731	1260
ChainingRodShaped	1263	2.74624	0.5	-14.6522	52.0584	0	-0.98556	0.169328	0	None	None
ChainingRodShaped	1265	2.76307	0.5	-21.6704	24.2041	0	-0.999213	-0.039676	0	None	None
ChainingRodShaped	1267	2.5639	0.5	110.26	135.669	0	-0.633437	0.773794	0	1154	1266
ChainingRodShaped	1269	2.42764	0.5	-44.4715	55.1841	0	-0.999244	0.0388803	0	None	None
ChainingRodShaped	1271	2.4752	0.5	23.6103	-7.06545	0	-0.986786	-0.162029	0	1200	1270
ChainingRodShaped	1273	2.65346	0.5	-14.1212	40.4773	0	-0.995528	0.0944619	0	None	None
ChainingRodShaped	1275	2.51245	0.5	113.613	105.402	0	0.431027	0.902339	0	1034	1274
ChainingRodShaped	1277	3.0224	0.5	65.3378	152.513	0	-0.914356	0.404911	0	1362	1276
ChainingRodShaped	1279	2.55078	0.5	-15.3129	29.0275	0	-0.74852	-0.663113	0	None	None
ChainingRodShaped	1281	2.99696	0.5	-42.7926	52.6104	0	0.883268	-0.468868	0	None	None
ChainingRodShaped	1283	2.74099	0.5	112.716	226.623	0	0.966982	0.254845	0	1166	1282
ChainingRodShaped	1285	2.93059	0.5	-28.7517	63.5375	0	-0.978714	0.205227	0	None	None
ChainingRodShaped	1287	2.69124	0.5	-30.7102	29.3683	0	-0.866069	-0.499925	0	None	None
ChainingRodShaped	1289	2.81855	0.5	-67.1225	-63.3069	0	0.123125	0.992391	0	634	1288
ChainingRodShaped	1291	2.74638	0.5	-30.7317	50.6324	0	-0.808797	0.588088	0	None	None
ChainingRodShaped	1293	2.94396	0.5	-46.4173	47.8708	0	0.860481	-0.509483	0	None	None
ChainingRodShaped	1295	2.87264	0.5	-15.9117	29.7917	0	-0.746809	-0.665038	0	None	None
ChainingRodShaped	1297	2.95979	0.5	46.426	194.996	0	0.40081	0.916161	0	520	1296
ChainingRodShaped	1299	2.85234	0.5	-46.1003	36.5836	0	-0.957499	-0.288437	0	None	None
ChainingRodShaped	1301	2.74956	0.5	-41.4979	30.8978	0	-0.996848	0.0793315	0	None	None
ChainingRodShaped	1303	2.46004	0.5	-13.14	33.6616	0	-0.718167	-0.695871	0	None	None
ChainingRodShaped	1305	2.67254	0.5	84.063	51.2592	0	-0.497765	0.867312	0	775	1304
ChainingRodShaped	1307	2.414	0.5	-35.3312	28.7099	0	-0.838032	-0.545621	0	None	None
ChainingRodShaped	1309	2.56142	0.5	-24.0708	-162.183	0	0.00822303	0.999966	0	836	1308
ChainingRodShaped	1311	2.77871	0.5	-49.4201	52.5723	0	0.219525	-0.975607	0	None	None
ChainingRodShaped	1313	2.87598	0.5	-25.5327	48.0171	0	-0.797212	0.603699	0	None	None
ChainingRodShaped	1315	2.42769	0.5	116.222	121.96	0	-0.117437	0.99308	0	944	1314
ChainingRodShaped	1317	2.66526	0.5	-35.9003	31.8214	0	-0.820239	-0.572021	0	None	None
ChainingRodShaped	1319	2.69376	0.5	-22.695	-22.6623	0	-0.984743	0.174017	0	1374	1318
ChainingRodShaped	1321	2.73584	0.5	-51.3756	36.141	0	-0.974074	-0.22623	0	None	None
ChainingRodShaped	1323	2.33109	0.5	-31.6718	19.5953	0	-0.367707	-0.929942	0	None	None
ChainingRodShaped	1325	2.39925	0.5	-19.8686	50.0804	0	0.558888	-0.829243	0	None	None
ChainingRodShaped	1327	2.71537	0.5	-45.0773	45.0494	0	-0.99912	-0.0419418	0	None	None
ChainingRodShaped	1329	2.3057	0.5	-33.2979	37.8555	0	-0.875536	-0.483154	0	None	None
ChainingRodShaped	1331	2.47652	0.5	-53.5955	30.3944	0	-0.74675	0.665105	0	None	None
ChainingRodShaped	1333	2.53458	0.5	-15.3321	36.3178	0	-0.951536	-0.307536	0	None	None
ChainingRodShaped	1335	2.34152	0.5	-24.2201	-155.076	0	-0.0549801	0.998487	0	1308	1334
ChainingRodShaped	1337	2.50779	0.5	-13.4049	53.8366	0	-0.988225	0.153011	0	None	None
ChainingRodShaped	1339	2.50483	0.5	-10.0822	33.9187	0	-0.720095	-0.693876	0	None	None
ChainingRodShaped	1341	2.52679	0.5	55.919	-57.3989	0	0.467672	0.883902	0	1376	1340
ChainingRodShaped	1343	2.38971	0.5	-44.1002	47.626	0	0.851929	-0.523657	0	None	None
ChainingRodShaped	1345	2.35463	0.5	-29.8324	-128.926	0	-0.37638	0.926465	0	697	1344
ChainingRodShaped	1347	2.27554	0.5	104.876	140.715	0	-0.813869	0.581048	0	1266	1346
ChainingRodShaped	1349	2.27638	0.5	10.4964	49.0805	0	0.93553	0.353246	0	636	1348
ChainingRodShaped	1351	2.68756	0.5	98.7059	144.082	0	-0.923738	0.383025	0	1346	1350
ChainingRodShaped	1353	2.41819	0.5	-5.69193	37.08	0	-0.685916	-0.727681	0	None	None
ChainingRodShaped	1355	2.3718	0.5	16.9493	49.948	0	0.99508	-0.0990711	0	1348	1354
ChainingRodShaped	1357	2.54401	0.5	-49.135	47.567	0	-0.752646	0.658425	0	None	None
ChainingRodShaped	1359	2.62575	0.5	-36.2629	29.2954	0	-0.858285	-0.513173	0	None	None
ChainingRodShaped	1361	2.37892	0.5	-43.3727	43.2205	0	-0.996715	-0.0809855	0	None	None
ChainingRodShaped	1363	2.33499	0.5	71.7346	150.268	0	-0.967332	0.253513	0	841	1362
ChainingRodShaped	1365	2.60366	0.5	-44.2534	52.2816	0	0.880791	-0.473505	0	None	None
ChainingRodShaped	1367	2.41869	0.5	-36.9288	63.2914	0	-0.706234	-0.707979	0	None	None
ChainingRodShaped	1369	2.40525	0.5	39.2966	-72.041	0	0.938757	0.34458	0	847	1368
ChainingRodShaped	1371	2.39605	0.5	-40.4753	15.5574	0	-0.228481	0.973548	0	None	None
ChainingRodShaped	1373	2.48994	0.5	-48.5728	41.1154	0	0.0621043	0.99807	0	None	None
ChainingRodShaped	1375	2.20641	0.5	-16.1077	-22.8269	0	-0.992134	-0.125181	0	1412	1374
ChainingRodShaped	1377	2.33095	0.5	52.1984	-62.8629	0	0.654597	0.755978	0	974	1376
ChainingRodShaped	1379	2.43417	0.5	-46.1629	53.5405	0	0.821313	0.570477	0	None	None
ChainingRodShaped	1381	2.44588	0.5	-19.3528	51.0278	0	0.550561	-0.834795	0	None	None
ChainingRodShaped	1383	2.36573	0.5	-38.9498	-114.091	0	-0.649645	0.760238	0	1428	1382
ChainingRodShaped	1385	2.2705	0.5	44.1365	176.443	0	-0.23899	0.971022	0	754	1384
ChainingRodShaped	1387	2.22645	0.5	-24.7175	-178.557	0	0.0583627	0.998295	0	688	1386
ChainingRodShaped	1389	2.31444	0.5	-31.4074	24.6007	0	-0.523812	-0.851834	0	None	None
ChainingRodShaped	1391	2.31376	0.5	45.9915	5.08353	0	0.639471	-0.768815	0	1436	1390
ChainingRodShaped	1393	2.16806	0.5	-8.06367	37.7571	0	-0.844128	-0.536141	0	None	None
ChainingRodShaped	1395	2.30971	0.5	43.4384	182.804	0	0.023105	0.999733	0	1384	1394
ChainingRodShaped	1397	2.30868	0.5	-63.4259	-51.7943	0	0.475757	0.879577	0	752	1396
ChainingRodShaped	1399	2.35763	0.5	-18.1321	58.9161	0	-0.978286	-0.20726	0	None	None
ChainingRodShaped	1401	2.31924	0.5	-15.6167	61.8096	0	-0.958303	-0.285754	0	None	None
ChainingRodShaped	1403	2.30503	0.5	-32.1524	21.3149	0	-0.874888	-0.484326	0	None	None
ChainingRodShaped	1405	2.19323	0.5	-40.2938	-35.7815	0	0.99123	0.132146	0	1172	1404
ChainingRodShaped	1407	2.19833	0.5	-51.0742	45.2521	0	0.0827974	-0.996566	0	None	None
ChainingRodShaped	1409	2.14722	0.5	-36.8429	22.2606	0	-0.614145	-0.789193	0	None	None
ChainingRodShaped	1411	2.2124	0.5	-1.41841	49.9589	0	-0.994857	0.101289	0	None	None
ChainingRodShaped	1413	2.26645	0.5	-9.96869	-21.3163	0	-0.941188	-0.337883	0	732	1412
ChainingRodShaped	1415	2.0993	0.5	-22.741	47.1951	0	-0.832986	0.553294	0	None	None
ChainingRodShaped	1417	2.11365	0.5	-28.6012	22.1439	0	-0.355069	-0.93484	0	None	None
ChainingRodShaped	1419	2.13545	0.5	50.6672	0.822593	0	0.830562	-0.556926	0	1390	1418
ChainingRodShaped	1421	2.13461	0.5	-54.922	-97.4931	0	-0.659021	0.752124	0	1008	1420
ChainingRodShaped	1423	2.1182	0.5	-19.8064	31.9358	0	-0.701222	0.712943	0	None	None
ChainingRodShaped	1425	2.12213	0.5	-19.613	-40.726	0	0.857159	-0.515052	0	906	1424
ChainingRodShaped	1427	2.08119	0.5	-12.3105	50.5179	0	-0.991182	0.13251	0	None	None
ChainingRodShaped	1429	2.13828	0.5	-35.2022	-118.99	0	-0.558848	0.82927	0	843	1428
ChainingRodShaped	1431	2.08338	0.5	-11.9719	43.6465	0	-0.975302	-0.220875	0	None	None
ChainingRodShaped	1433	2.07833	0.5	-21.6497	22.5937	0	-0.778999	-0.627025	0	None	None
ChainingRodShaped	1435	2.11984	0.5	52.8569	204.641	0	0.68976	0.724038	0	786	1434
ChainingRodShaped	1437	2.09043	0.5	42.6379	10.2368	0	0.448005	-0.894031	0	964	1436
ChainingRodShaped	1439	2.0632	0.5	-13.6519	49.7172	0	0.931456	-0.363855	0	None	None
ChainingRodShaped	1441	2.11496	0.5	14.4503	124.657	0	0.975244	0.221132	0	917	1440
ChainingRodShaped	1443	2.09911	0.5	69.4545	63.7436	0	-0.927119	0.374766	0	865	1442
ChainingRodShaped	1445	2.04025	0.5	-32.9443	19.028	0	-0.374242	-0.927331	0	None	None
ChainingRodShaped	1447	2.04717	0.5	-42.3578	44.2663	0	-0.997475	-0.0710199	0	None	None
ChainingRodShaped	1449	2.05486	0.5	-34.3879	23.8068	0	-0.615439	-0.788185	0	None	None
ChainingRodShaped	1451	2.03503	0.5	48.8882	165.569	0	-0.573745	0.819034	0	1068	1450
ChainingRodShaped	1453	2.05168	0.5	-41.5589	21.9794	0	-0.986432	-0.16417	0	None	None
ChainingRodShaped	1455	2.04098	0.5	-27.5014	17.9095	0	-0.761835	-0.647772	0	None	None
ChainingRodShaped	1457	2.0141	0.5	46.4828	113.66	0	0.752011	-0.659151	0	682	1456
ChainingRodShaped	1459	2.00491	0.5	-49.1109	37.718	0	-0.959346	-0.282234	0	None	None
