cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4407	3.48625	0.5	-17.4181	15.7173	0	-0.75179	0.659402	0	None	None
ChainingRodShaped	8136	2.07362	0.5	104.013	132.372	0	0.637606	-0.770362	0	8137	4408
ChainingRodShaped	4411	4.00792	0.5	148.787	90.3958	0	-0.978961	0.204049	0	6942	4410
ChainingRodShaped	4413	4.5156	0.5	-73.4211	27.5201	0	-0.894937	0.446193	0	None	None
ChainingRodShaped	7370	2.3068	0.5	1.80898	171.677	0	0.991156	0.132699	0	7371	4414
ChainingRodShaped	7840	2.32186	0.5	-11.2734	20.0449	0	-0.0372358	0.999307	0	None	None
ChainingRodShaped	6800	2.57262	0.5	44.2917	-154.869	0	0.897857	-0.440287	0	6801	4418
ChainingRodShaped	4421	3.93083	0.5	-6.0252	14.7682	0	0.166518	0.986038	0	None	None
ChainingRodShaped	4423	3.89837	0.5	-49.7255	40.799	0	-0.934727	-0.355366	0	None	None
ChainingRodShaped	7640	2.45281	0.5	-42.0819	-8.02309	0	-0.944196	-0.329385	0	None	None
ChainingRodShaped	4427	4.46531	0.5	-20.8451	62.8568	0	0.174654	-0.98463	0	None	None
ChainingRodShaped	4429	3.60706	0.5	-60.0022	16.7741	0	-0.896801	0.442434	0	None	None
ChainingRodShaped	7262	2.62561	0.5	-39.5771	95.2713	0	-0.900969	-0.433883	0	None	None
ChainingRodShaped	7856	2.20179	0.5	-76.5805	44.8495	0	-0.96479	0.263023	0	None	None
ChainingRodShaped	7896	2.14006	0.5	19.651	36.1923	0	0.283244	-0.959048	0	None	None
ChainingRodShaped	7202	2.91033	0.5	15.2064	22.118	0	-0.665075	-0.746777	0	None	None
ChainingRodShaped	7268	2.52025	0.5	-33.3705	1.2478	0	-0.284998	-0.958528	0	None	None
ChainingRodShaped	4441	4.62247	0.5	-35.7948	15.4826	0	0.00984154	-0.999952	0	None	None
ChainingRodShaped	6916	3.23563	0.5	-59.5851	48.0519	0	-0.992471	-0.12248	0	None	None
ChainingRodShaped	4445	4.69792	0.5	-52.2687	222.639	0	0.900586	0.434678	0	7834	4444
ChainingRodShaped	4447	3.74616	0.5	24.3737	185.029	0	0.743809	0.668392	0	5702	7089
ChainingRodShaped	4449	3.72803	0.5	-21.6885	22.2885	0	-0.727215	0.686409	0	None	None
ChainingRodShaped	7194	2.46592	0.5	-46.534	92.9264	0	-0.203041	-0.97917	0	None	None
ChainingRodShaped	6838	2.45803	0.5	10.8896	125.051	0	0.970895	-0.239507	0	6839	4452
ChainingRodShaped	4455	3.53337	0.5	-113.053	109.302	0	0.513542	0.858065	0	5670	7021
ChainingRodShaped	7930	2.25784	0.5	-73.2821	60.5121	0	0.684838	-0.728696	0	None	None
ChainingRodShaped	4459	4.39388	0.5	140.703	190.033	0	-0.993271	0.115816	0	4056	4458
ChainingRodShaped	6888	2.48509	0.5	-4.52219	58.2697	0	0.500256	0.865878	0	None	None
ChainingRodShaped	4463	3.89951	0.5	216.407	275.306	0	0.999236	0.0390868	0	7746	4462
ChainingRodShaped	7534	2.30341	0.5	23.3114	26.7467	0	-0.68311	-0.730316	0	None	None
ChainingRodShaped	4467	4.12277	0.5	25.3736	36.4477	0	0.0422054	-0.999109	0	None	None
ChainingRodShaped	4469	3.55114	0.5	-69.1788	10.5135	0	-0.999773	0.021317	0	None	None
ChainingRodShaped	4471	3.51004	0.5	-51.0413	88.8093	0	0.304358	0.952558	0	None	None
ChainingRodShaped	6894	2.76989	0.5	82.1778	-19.9961	0	0.811529	0.584312	0	6895	4472
ChainingRodShaped	7508	2.54338	0.5	-45.3033	22.7604	0	-0.613277	0.789868	0	None	None
ChainingRodShaped	4477	4.30137	0.5	-20.7755	-308.311	0	-0.11415	0.993464	0	None	4476
ChainingRodShaped	8058	2.22317	0.5	-1.12668	174.113	0	-0.999635	-0.0270229	0	8059	4478
ChainingRodShaped	7802	2.44645	0.5	154.927	90.0398	0	0.8514	-0.524517	0	7803	4480
ChainingRodShaped	8244	2.02346	0.5	-80.6111	32.1442	0	0.827119	0.562027	0	None	None
ChainingRodShaped	4485	3.76641	0.5	-21.3587	222.71	0	0.938524	-0.345215	0	6964	4484
ChainingRodShaped	4487	3.74453	0.5	-2.36008	58.2803	0	0.868871	0.495039	0	None	None
ChainingRodShaped	4489	3.51308	0.5	-20.6898	-52.7817	0	-0.996511	0.0834616	0	5902	7419
ChainingRodShaped	6994	2.9679	0.5	7.94195	43.3336	0	-0.89262	0.450811	0	None	None
ChainingRodShaped	7402	2.78069	0.5	-46.9693	46.9588	0	-0.683701	-0.729762	0	None	None
ChainingRodShaped	4495	4.69247	0.5	-30.2103	86.351	0	-0.162077	0.986778	0	None	None
ChainingRodShaped	4497	4.41701	0.5	-9.29686	59.2279	0	-0.896169	-0.443712	0	None	None
ChainingRodShaped	4499	3.86013	0.5	89.9882	-15.8676	0	0.94058	0.339571	0	4472	4498
ChainingRodShaped	4501	4.15815	0.5	-3.20724	47.1831	0	-0.180434	-0.983587	0	None	None
ChainingRodShaped	4503	4.26072	0.5	24.8853	29.5617	0	-0.73469	-0.678403	0	None	None
ChainingRodShaped	8134	2.06774	0.5	-10.2574	39.5743	0	-0.26273	0.96487	0	None	None
ChainingRodShaped	4507	4.31015	0.5	7.79922	75.1522	0	-0.591247	0.806491	0	None	None
ChainingRodShaped	7126	2.60406	0.5	-28.608	7.38808	0	0.289916	-0.957052	0	None	None
ChainingRodShaped	4511	4.34644	0.5	-57.5989	157.85	0	-0.541775	0.840524	0	7348	4510
ChainingRodShaped	4513	3.72873	0.5	-56.4578	59.0476	0	-0.240024	-0.970767	0	None	None
ChainingRodShaped	7420	2.44717	0.5	-53.7333	86.531	0	-0.748737	0.662867	0	None	None
ChainingRodShaped	7300	2.43659	0.5	-39.9424	75.0779	0	-0.97988	-0.199589	0	None	None
ChainingRodShaped	8128	2.1207	0.5	-26.5373	55.7567	0	-0.55574	0.831356	0	None	None
ChainingRodShaped	4521	4.89896	0.5	-18.4372	99.2242	0	-0.732804	0.68044	0	7240	7101
ChainingRodShaped	4523	4.35319	0.5	-22.3165	-117.039	0	0.512562	-0.85865	0	7084	4522
ChainingRodShaped	4525	3.84568	0.5	34.9523	39.4616	0	-0.977771	0.209676	0	None	None
ChainingRodShaped	7480	2.60946	0.5	103.707	-79.7458	0	0.522951	-0.852363	0	7481	4526
ChainingRodShaped	4529	3.69366	0.5	1.60667	80.741	0	-0.524465	-0.851432	0	None	None
ChainingRodShaped	7270	2.47104	0.5	-35.9055	22.8291	0	0.12661	-0.991953	0	None	None
ChainingRodShaped	4533	4.10154	0.5	-74.7137	41.8735	0	-0.742102	0.670287	0	None	None
ChainingRodShaped	4535	4.86514	0.5	-28.5399	-256.255	0	-0.268645	0.963239	0	3792	7949
ChainingRodShaped	8246	2.04901	0.5	63.0822	27.4339	0	0.929888	-0.367844	0	8247	4536
ChainingRodShaped	4539	3.68396	0.5	-74.2846	10.8879	0	-0.710941	0.703252	0	None	None
ChainingRodShaped	4541	4.07608	0.5	99.8172	13.4386	0	0.114438	0.99343	0	2517	4540
ChainingRodShaped	4543	4.19026	0.5	-90.2422	44.8755	0	-0.0575743	-0.998341	0	None	None
ChainingRodShaped	7232	2.75996	0.5	-20.7731	6.28781	0	-0.304853	0.952399	0	None	None
ChainingRodShaped	4547	3.58933	0.5	-53.2267	20.8381	0	0.332893	-0.942965	0	None	None
ChainingRodShaped	7726	2.36579	0.5	-26.3269	147.16	0	-0.955807	0.293995	0	7727	7107
ChainingRodShaped	7426	2.64119	0.5	-59.6546	5.24419	0	-0.350903	0.936412	0	None	None
ChainingRodShaped	4553	4.65537	0.5	-32.6857	-245.221	0	-0.438137	0.898908	0	7948	4552
ChainingRodShaped	4555	3.81845	0.5	78.8159	47.6768	0	-0.256309	0.966595	0	6830	4554
ChainingRodShaped	8032	2.22283	0.5	2.78179	-0.251341	0	0.607031	0.794678	0	8033	4556
ChainingRodShaped	4559	4.30935	0.5	9.91384	13.3263	0	-0.98874	-0.149641	0	None	None
ChainingRodShaped	7482	2.54742	0.5	-3.44251	65.5727	0	-0.836669	-0.547708	0	None	None
ChainingRodShaped	4563	3.58386	0.5	-26.2496	48.0894	0	-0.919362	0.393412	0	None	None
ChainingRodShaped	4565	4.23328	0.5	7.09522	27.1163	0	0.576887	-0.816824	0	None	None
ChainingRodShaped	4567	4.98821	0.5	-13.8345	-58.5079	0	-0.891085	-0.453837	0	3106	7667
ChainingRodShaped	4569	3.86415	0.5	-64.8462	61.1087	0	0.167547	-0.985864	0	None	None
ChainingRodShaped	4571	3.69161	0.5	-49.0061	73.322	0	-0.969298	-0.24589	0	None	None
ChainingRodShaped	4573	3.3828	0.5	-22.6434	3.48448	0	0.303385	-0.952868	0	None	None
ChainingRodShaped	4575	4.68507	0.5	-48.9508	78.8245	0	-0.959863	-0.280471	0	None	None
ChainingRodShaped	4577	4.84639	0.5	-21.8013	-119.797	0	-0.560342	0.828261	0	7254	4576
ChainingRodShaped	4579	4.73259	0.5	13.8301	44.4263	0	0.82748	-0.561496	0	None	None
ChainingRodShaped	4581	3.52471	0.5	-15.4906	-4.58633	0	-0.421379	0.906885	0	None	None
ChainingRodShaped	4583	4.35629	0.5	-19.8875	-4.14393	0	0.480757	-0.876854	0	None	None
ChainingRodShaped	4585	3.46813	0.5	13.1846	70.0792	0	-0.377754	0.925906	0	None	None
ChainingRodShaped	7800	2.3823	0.5	-54.255	85.7388	0	-0.755334	0.65534	0	None	None
ChainingRodShaped	8194	2.05319	0.5	228.425	276.134	0	0.9949	0.100867	0	8195	7409
ChainingRodShaped	4591	4.2082	0.5	117.473	70.4232	0	0.0553526	0.998467	0	7064	7337
ChainingRodShaped	7136	2.50193	0.5	-21.8836	31.1195	0	0.28828	0.957546	0	None	None
ChainingRodShaped	4595	3.99529	0.5	3.64214	45.5937	0	-0.248201	0.968708	0	None	None
ChainingRodShaped	7616	2.42299	0.5	-39.5516	26.1658	0	-0.0356598	-0.999364	0	None	None
ChainingRodShaped	8044	2.25165	0.5	-7.3285	62.2027	0	-0.873809	-0.48627	0	None	None
ChainingRodShaped	4601	4.79544	0.5	-30.3137	43.7616	0	-0.882513	0.470288	0	None	None
ChainingRodShaped	4603	4.21611	0.5	48.3348	-46.4719	0	-0.951894	-0.306428	0	5478	7643
ChainingRodShaped	4605	3.40466	0.5	-59.6717	56.5174	0	0.196477	0.980508	0	None	None
ChainingRodShaped	4607	4.52939	0.5	-22.164	57.7372	0	-0.0496228	0.998768	0	None	None
ChainingRodShaped	4609	4.84728	0.5	-12.7216	39.1307	0	0.29007	-0.957005	0	None	None
ChainingRodShaped	4611	4.02902	0.5	-26.1386	-111.164	0	-0.318444	0.947942	0	4576	7515
ChainingRodShaped	7252	2.68268	0.5	-68.2778	60.6435	0	0.997217	-0.0745588	0	None	None
ChainingRodShaped	4615	4.59016	0.5	-7.44133	-55.0463	0	0.987416	-0.158146	0	7868	4614
ChainingRodShaped	4617	3.89952	0.5	70.2036	77.0603	0	0.254649	-0.967033	0	4952	4616
ChainingRodShaped	4619	3.9016	0.5	-2.53737	27.3739	0	-0.52402	0.851706	0	None	None
ChainingRodShaped	4621	3.86226	0.5	-27.3167	39.4848	0	-0.998059	-0.0622799	0	None	None
ChainingRodShaped	7228	2.60791	0.5	-55.7183	22.567	0	0.383798	-0.923417	0	None	None
ChainingRodShaped	8122	2.15207	0.5	129.166	-38.3658	0	0.569316	-0.822119	0	8123	4624
ChainingRodShaped	7796	2.46309	0.5	-7.81466	-5.29014	0	0.118374	-0.992969	0	None	None
ChainingRodShaped	4629	4.67588	0.5	-73.5181	-160.844	0	-0.985206	-0.171372	0	5978	7965
ChainingRodShaped	4631	4.96947	0.5	-67.1511	-75.4391	0	-0.961279	-0.275578	0	6858	4630
ChainingRodShaped	7914	2.14124	0.5	-38.9331	45.5331	0	-0.992032	0.125986	0	None	None
ChainingRodShaped	8170	2.10456	0.5	-47.4003	38.8087	0	-0.735275	-0.677769	0	None	None
ChainingRodShaped	4637	4.1795	0.5	19.6046	123.526	0	0.993174	-0.116645	0	4452	7987
ChainingRodShaped	4639	4.0666	0.5	-64.2204	84.4321	0	-0.989512	-0.144453	0	None	None
ChainingRodShaped	4641	3.73483	0.5	-31.2534	69.1031	0	-0.198395	0.980122	0	None	None
ChainingRodShaped	4643	4.09852	0.5	-87.3342	57.0335	0	-0.00221617	0.999998	0	None	None
ChainingRodShaped	4645	4.85612	0.5	-46.3866	55.5345	0	-0.915337	0.402688	0	None	None
ChainingRodShaped	7324	2.62158	0.5	56.5543	-158.427	0	0.999535	-0.0304975	0	7325	8267
ChainingRodShaped	7188	2.90833	0.5	-53.0632	33.9711	0	-0.310691	-0.950511	0	None	None
ChainingRodShaped	4651	4.50653	0.5	-20.7676	29.2853	0	0.26907	0.963121	0	None	None
ChainingRodShaped	7494	2.25203	0.5	-7.06299	137.745	0	0.182131	-0.983274	0	7495	7943
ChainingRodShaped	7708	2.20613	0.5	-24.2591	113.479	0	0.770527	0.637407	0	7709	7227
ChainingRodShaped	7286	2.47702	0.5	-28.5025	60.7195	0	-0.876269	0.481822	0	None	None
ChainingRodShaped	4659	3.8391	0.5	-10.735	64.6473	0	-0.555735	-0.83136	0	None	None
ChainingRodShaped	4661	3.6668	0.5	-71.0352	114.328	0	0.861106	-0.508425	0	7146	8109
ChainingRodShaped	7908	2.33277	0.5	-76.2513	69.7527	0	-0.630779	0.775963	0	None	None
ChainingRodShaped	4665	4.58805	0.5	-78.2508	19.9029	0	-0.39124	0.920288	0	None	None
ChainingRodShaped	8294	2.00655	0.5	6.14785	63.5297	0	0.940429	0.339991	0	None	None
ChainingRodShaped	7544	2.25022	0.5	182.552	165.887	0	0.418824	0.908067	0	7545	7717
ChainingRodShaped	7516	2.68142	0.5	-78.0556	8.87527	0	0.511399	-0.859343	0	7517	4670
ChainingRodShaped	7918	2.35324	0.5	-48.0166	51.661	0	0.927572	-0.373645	0	None	None
ChainingRodShaped	7430	2.48987	0.5	70.6001	185.734	0	0.984309	-0.176454	0	7431	4674
ChainingRodShaped	8168	2.06663	0.5	-24.1716	-278.745	0	-0.125445	0.992101	0	8169	7585
ChainingRodShaped	7810	2.3515	0.5	-63.0662	53.5616	0	0.924408	0.381404	0	None	None
ChainingRodShaped	4681	3.84578	0.5	16.2308	55.2918	0	-0.892497	-0.451054	0	None	None
ChainingRodShaped	7526	2.54574	0.5	-33.5244	31.5552	0	-0.999848	-0.017437	0	None	None
ChainingRodShaped	4685	3.88165	0.5	170.704	-35.3678	0	-0.105512	0.994418	0	4800	4684
ChainingRodShaped	4687	4.46731	0.5	-72.2969	63.519	0	0.999568	-0.0293891	0	None	None
ChainingRodShaped	7540	2.57031	0.5	-38.8851	-4.64251	0	-0.168621	-0.985681	0	None	None
ChainingRodShaped	4691	4.72584	0.5	-71.3769	64.3875	0	-0.999735	0.0230362	0	None	None
ChainingRodShaped	4693	3.61982	0.5	-35.4663	83.6404	0	-0.965385	-0.260829	0	None	None
ChainingRodShaped	7714	2.36564	0.5	25.7526	46.4407	0	-0.696644	0.717417	0	None	None
ChainingRodShaped	4697	4.92493	0.5	-49.7132	27.1917	0	0.582241	-0.813016	0	None	None
ChainingRodShaped	4699	4.13635	0.5	71.7959	-29.4423	0	0.710361	0.703838	0	3220	4698
ChainingRodShaped	4701	4.58964	0.5	62.7974	-122.858	0	-0.748896	0.662688	0	6108	4700
ChainingRodShaped	4703	4.9214	0.5	129.595	91.344	0	0.878023	0.478619	0	7488	7601
ChainingRodShaped	7310	2.72424	0.5	4.05503	-136.266	0	0.942999	-0.332796	0	7311	7849
ChainingRodShaped	7698	2.43594	0.5	-57.5264	40.0592	0	-0.833051	-0.553196	0	None	None
ChainingRodShaped	4709	4.4775	0.5	-25.5386	-8.30297	0	-0.995988	-0.0894871	0	None	None
ChainingRodShaped	4711	4.41512	0.5	-61.2159	192.109	0	-0.666196	0.745777	0	6338	7941
ChainingRodShaped	7966	2.24483	0.5	-26.2034	45.2924	0	0.896163	-0.443725	0	None	None
ChainingRodShaped	4715	4.48057	0.5	70.5359	80.2354	0	-0.222136	0.975016	0	3678	4714
ChainingRodShaped	4717	3.43668	0.5	7.01779	-38.6387	0	-0.907351	0.420373	0	6326	4716
ChainingRodShaped	4719	3.36643	0.5	13.1797	-62.4656	0	-0.907614	0.419805	0	7182	4718
ChainingRodShaped	4721	4.06204	0.5	24.4791	45.1609	0	0.710198	-0.704002	0	None	None
ChainingRodShaped	4723	4.20866	0.5	-8.73119	60.463	0	-0.891687	-0.452653	0	None	None
ChainingRodShaped	7898	2.1338	0.5	86.3422	-66.1539	0	0.976464	-0.215681	0	7899	4724
ChainingRodShaped	4727	4.39318	0.5	-36.3456	56.4662	0	-0.778205	0.62801	0	None	None
ChainingRodShaped	8224	2.04643	0.5	12.5468	11.1998	0	-0.598786	-0.800909	0	8225	8101
ChainingRodShaped	4731	4.61362	0.5	-10.3901	15.4309	0	0.586842	0.809701	0	None	None
ChainingRodShaped	4733	4.37269	0.5	-8.21483	16.9496	0	0.15565	0.987812	0	None	None
ChainingRodShaped	8184	2.05021	0.5	20.7857	34.6815	0	-0.253359	-0.967372	0	None	None
ChainingRodShaped	4737	4.70623	0.5	-79.0406	19.3566	0	-0.393634	0.919267	0	None	None
ChainingRodShaped	4739	3.59666	0.5	-68.1261	76.1796	0	-0.61501	-0.788519	0	None	None
ChainingRodShaped	4741	3.50455	0.5	-13.2541	38.1271	0	0.280499	-0.959854	0	None	None
ChainingRodShaped	4743	4.92387	0.5	-98.164	120.981	0	0.963669	0.2671	0	7318	7741
ChainingRodShaped	4745	4.28636	0.5	-105.52	16.7886	0	-0.933823	0.357736	0	8040	4744
ChainingRodShaped	4747	4.75768	0.5	8.66372	215.638	0	0.993431	0.11443	0	8166	4746
ChainingRodShaped	4749	3.75895	0.5	-10.6132	25.4458	0	-0.997774	0.0666803	0	None	None
ChainingRodShaped	7750	2.40823	0.5	-34.1156	1.91893	0	-0.284858	-0.95857	0	None	None
ChainingRodShaped	8234	2.0382	0.5	-3.64	49.6858	0	0.162129	0.98677	0	None	None
ChainingRodShaped	8020	2.15281	0.5	-23.1404	59.7879	0	-0.0446409	0.999003	0	None	None
ChainingRodShaped	4757	3.77369	0.5	18.3353	35.4754	0	-0.71305	0.701113	0	None	None
ChainingRodShaped	4759	4.36122	0.5	-23.9041	84.3921	0	0.892147	0.451745	0	None	None
ChainingRodShaped	7916	2.2608	0.5	-66.3667	45.2074	0	0.131707	0.991289	0	None	None
ChainingRodShaped	4763	3.71289	0.5	-3.11772	71.2611	0	0.366849	0.930281	0	None	None
ChainingRodShaped	7476	2.44242	0.5	0.282285	75.5393	0	0.615144	0.788415	0	None	None
ChainingRodShaped	4767	3.95489	0.5	-7.19354	-11.2176	0	0.371124	-0.928583	0	None	None
ChainingRodShaped	4769	4.42064	0.5	-39.0266	64.3178	0	-0.186664	0.982424	0	None	None
ChainingRodShaped	7618	2.30853	0.5	25.361	27.4668	0	0.736052	0.676925	0	7619	8043
ChainingRodShaped	4773	4.81257	0.5	-42.4867	-6.36123	0	-0.725034	-0.688713	0	None	None
ChainingRodShaped	4775	3.70111	0.5	-1.95345	2.70503	0	-0.233102	0.972452	0	None	None
ChainingRodShaped	7622	2.23192	0.5	121.265	84.0673	0	0.541426	0.840748	0	7623	7489
ChainingRodShaped	4779	3.39376	0.5	11.0054	60.9079	0	0.0287917	0.999585	0	None	None
ChainingRodShaped	4781	4.4996	0.5	28.2227	33.6331	0	0.05462	-0.998507	0	None	None
ChainingRodShaped	4783	3.40136	0.5	30.0278	-48.5235	0	0.690413	-0.723416	0	3608	4782
ChainingRodShaped	4785	4.81027	0.5	-4.65005	85.2008	0	-0.999814	-0.019267	0	None	None
ChainingRodShaped	4787	3.74078	0.5	55.0367	-116.528	0	-0.788108	0.615538	0	4700	4786
ChainingRodShaped	4789	4.26658	0.5	-25.4912	12.4836	0	0.286769	-0.958	0	None	None
ChainingRodShaped	4791	4.90567	0.5	52.9	300.945	0	0.993888	0.110394	0	4820	4790
ChainingRodShaped	4793	4.3121	0.5	47.7436	-110.27	0	-0.715096	0.699026	0	4786	4792
ChainingRodShaped	4795	3.566	0.5	-31.3576	1.77907	0	-0.288904	-0.957358	0	None	None
ChainingRodShaped	4797	4.448	0.5	-20.5435	53.2934	0	0.957497	-0.288444	0	None	None
ChainingRodShaped	4799	4.56345	0.5	-3.22246	-0.0831723	0	-0.849687	0.527288	0	None	None
ChainingRodShaped	4801	4.67639	0.5	169.561	-45.6985	0	0.313837	0.949477	0	6604	4800
ChainingRodShaped	4803	4.34109	0.5	-3.30061	-2.29682	0	-0.963698	0.266993	0	None	None
ChainingRodShaped	4805	4.6345	0.5	-3.37829	-7.35655	0	-0.473846	-0.880607	0	None	None
ChainingRodShaped	4807	4.67782	0.5	-26.7952	36.9668	0	-0.997124	-0.0757929	0	None	None
ChainingRodShaped	4809	4.10817	0.5	-39.9583	48.0356	0	-0.643872	0.765134	0	None	None
ChainingRodShaped	4811	4.7176	0.5	-29.2973	106.179	0	-0.944895	0.327374	0	7100	4810
ChainingRodShaped	7890	2.38571	0.5	-32.5551	40.8661	0	-0.998114	-0.0613858	0	None	None
ChainingRodShaped	4815	3.32556	0.5	-58.66	32.0454	0	-0.70451	-0.709694	0	None	None
ChainingRodShaped	4817	3.75517	0.5	2.08952	-57.8681	0	0.907731	-0.419553	0	4614	4816
ChainingRodShaped	8156	2.07446	0.5	-83.4471	37.3719	0	-0.733772	0.679395	0	None	None
ChainingRodShaped	7492	2.28769	0.5	44.244	298.917	0	0.921522	0.388326	0	7493	4820
ChainingRodShaped	4823	3.77454	0.5	-23.4637	93.6824	0	-0.815538	-0.578703	0	None	None
ChainingRodShaped	4825	3.37863	0.5	-20.0896	115.61	0	-0.310591	-0.950544	0	3526	4824
ChainingRodShaped	4827	4.1454	0.5	33.5856	37.3332	0	-0.833328	-0.552779	0	None	None
ChainingRodShaped	7864	2.34287	0.5	-37.3956	-14.4084	0	-0.918023	0.396527	0	None	None
ChainingRodShaped	4831	3.30731	0.5	-58.5812	86.1546	0	-0.962411	-0.271597	0	None	None
ChainingRodShaped	4833	3.81328	0.5	13.3471	116.943	0	0.825591	0.564269	0	6388	7573
ChainingRodShaped	4835	3.83495	0.5	183.029	176.185	0	-0.291519	0.956565	0	7716	4834
ChainingRodShaped	4837	3.98937	0.5	102.511	251.863	0	-0.1928	-0.981238	0	6382	4836
ChainingRodShaped	4839	4.78815	0.5	-26.6362	91.4202	0	-0.809321	0.587366	0	None	None
ChainingRodShaped	7780	2.27388	0.5	-45.3659	24.3281	0	-0.612085	0.790792	0	None	None
ChainingRodShaped	4843	3.8899	0.5	2.60557	23.6476	0	-0.697455	-0.716629	0	None	None
ChainingRodShaped	4845	4.30493	0.5	-69.2311	19.6192	0	-0.533411	0.845856	0	None	None
ChainingRodShaped	4847	3.74593	0.5	-15.5412	17.8639	0	-0.999003	0.0446376	0	None	None
ChainingRodShaped	7644	2.61496	0.5	-31.6854	48.2769	0	0.5535	-0.832849	0	None	None
ChainingRodShaped	7692	2.25814	0.5	-55.135	-155.205	0	0.883065	0.46925	0	7693	4850
ChainingRodShaped	4853	3.90622	0.5	44.9826	83.7023	0	-0.9614	0.275154	0	6758	4852
ChainingRodShaped	4855	4.7161	0.5	162.736	83.814	0	0.724279	-0.689507	0	4480	4854
ChainingRodShaped	4857	4.24228	0.5	0.761952	81.9552	0	0.341017	0.940057	0	None	None
ChainingRodShaped	4859	4.73183	0.5	161.429	281.241	0	0.999986	-0.0053293	0	7728	7625
ChainingRodShaped	4861	3.58903	0.5	-24.5332	55.7997	0	-0.564675	0.825314	0	None	None
ChainingRodShaped	4863	3.86473	0.5	-51.8698	-7.32977	0	-0.70789	0.706322	0	None	None
ChainingRodShaped	4865	3.97303	0.5	176.777	201.37	0	0.333531	0.942739	0	8150	4864
ChainingRodShaped	4867	3.37177	0.5	-101.812	14.2498	0	0.939216	-0.343328	0	6770	7737
ChainingRodShaped	4869	4.54286	0.5	-11.0149	67.2322	0	-0.615039	-0.788496	0	None	None
ChainingRodShaped	4871	4.29433	0.5	60.9236	60.3546	0	-0.743225	-0.669042	0	5514	8143
ChainingRodShaped	4873	4.06872	0.5	30.2466	191.174	0	-0.836947	-0.547284	0	4300	4872
ChainingRodShaped	4875	4.6265	0.5	23.63	149.546	0	-0.826049	0.563598	0	6996	4874
ChainingRodShaped	4877	3.83579	0.5	-76.5556	31.1486	0	0.337753	0.941235	0	None	None
ChainingRodShaped	4879	3.51088	0.5	76.3774	61.196	0	-0.340772	0.940146	0	2821	4878
ChainingRodShaped	4881	4.15771	0.5	-15.7593	176.743	0	-0.947975	0.318344	0	8038	8249
ChainingRodShaped	4883	4.63964	0.5	-18.4618	14.1026	0	-0.693665	0.720297	0	None	None
ChainingRodShaped	4885	3.80589	0.5	159.138	-71.4745	0	-0.349966	0.936762	0	6070	7673
ChainingRodShaped	4887	4.48105	0.5	-27.0671	17.5739	0	-0.314894	0.949127	0	None	None
ChainingRodShaped	4889	3.25145	0.5	-4.92536	44.0416	0	-0.869641	0.493685	0	None	None
ChainingRodShaped	7724	2.29649	0.5	49.4186	207.606	0	-0.0355517	-0.999368	0	7725	4890
ChainingRodShaped	4893	3.84351	0.5	-58.9737	-212.212	0	-0.64831	0.761377	0	6522	4892
ChainingRodShaped	7598	2.61039	0.5	56.5815	30.0028	0	-0.774265	0.632861	0	7599	4894
ChainingRodShaped	4897	3.24369	0.5	-4.14961	9.8921	0	-0.860558	0.509352	0	None	None
ChainingRodShaped	4899	3.71117	0.5	69.6734	182.698	0	-0.761575	0.648077	0	7444	4898
ChainingRodShaped	4901	3.35223	0.5	189.823	56.1278	0	0.974998	-0.222214	0	8012	4900
ChainingRodShaped	4903	4.66756	0.5	-13.0173	42.1857	0	-0.95229	0.305196	0	None	None
ChainingRodShaped	8070	2.07781	0.5	7.62099	24.835	0	0.58505	-0.810997	0	None	None
ChainingRodShaped	4907	4.92354	0.5	65.3643	13.5145	0	-0.258472	0.966019	0	7138	4906
ChainingRodShaped	4909	4.11043	0.5	-46.0587	-225.871	0	-0.679547	0.733632	0	6702	8237
ChainingRodShaped	4911	4.21009	0.5	-34.428	79.3761	0	-0.998042	0.062543	0	None	None
ChainingRodShaped	7664	2.31046	0.5	-76.6181	42.3505	0	-0.735381	0.677654	0	None	None
ChainingRodShaped	4915	3.32922	0.5	57.4762	68.6412	0	0.151246	-0.988496	0	7900	7993
ChainingRodShaped	4917	4.94418	0.5	-80.2564	-39.8694	0	0.575864	0.817545	0	6354	7937
ChainingRodShaped	8010	2.1775	0.5	-9.49218	43.4043	0	-0.818094	0.575084	0	None	None
ChainingRodShaped	8148	2.06158	0.5	-38.2287	38.8464	0	0.0339828	0.999422	0	None	None
ChainingRodShaped	4923	4.98377	0.5	-50.7982	39.4614	0	-0.933672	-0.35813	0	None	None
ChainingRodShaped	4925	4.09176	0.5	-22.6305	72.1199	0	0.174977	-0.984572	0	None	None
ChainingRodShaped	4927	4.69235	0.5	-81.0797	58.7975	0	-0.904655	-0.426146	0	None	None
ChainingRodShaped	4929	3.97617	0.5	-47.2947	-0.894898	0	-0.847962	-0.530057	0	None	None
ChainingRodShaped	8066	2.19649	0.5	128.433	39.6715	0	0.99915	-0.0412226	0	8067	4930
ChainingRodShaped	4933	4.64555	0.5	21.4023	184.414	0	-0.774919	-0.632061	0	4872	4932
ChainingRodShaped	4935	4.27114	0.5	58.3663	191.945	0	0.793874	-0.608082	0	5374	8003
ChainingRodShaped	8312	2.0023	0.5	-62.1495	77.5807	0	-0.912068	-0.410038	0	None	None
