cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2732	3.95866	0.5	85.2925	-34.0724	0	0.997515	-0.0704562	0	4498	3475
ChainingRodShaped	2862	4.63588	0.5	45.9906	98.3941	0	0.857836	-0.513924	0	2863	2609
ChainingRodShaped	2226	4.60222	0.5	3.9393	49.4826	0	0.951129	-0.308793	0	None	None
ChainingRodShaped	3264	3.81985	0.5	-3.38239	17.7142	0	-0.699383	-0.714747	0	None	None
ChainingRodShaped	3052	3.97391	0.5	-0.678435	61.6784	0	-0.807939	0.589266	0	None	None
ChainingRodShaped	4244	2.60534	0.5	-6.83392	60.3237	0	-0.951966	-0.306204	0	None	None
ChainingRodShaped	2262	4.76409	0.5	-23.2702	80.0043	0	-0.952606	0.304206	0	None	None
ChainingRodShaped	2274	3.9277	0.5	125.023	-45.07	0	0.999997	0.00248796	0	2275	3893
ChainingRodShaped	3774	3.47164	0.5	27.1308	-64.5126	0	-0.975177	-0.221427	0	3775	3303
ChainingRodShaped	2856	4.56587	0.5	-53.8978	72.792	0	-0.997917	0.0645041	0	None	None
ChainingRodShaped	2120	4.81195	0.5	23.2972	14.8973	0	0.652787	0.757541	0	3630	3225
ChainingRodShaped	4642	2.26815	0.5	-72.2902	55.5341	0	-0.181626	0.983368	0	None	None
ChainingRodShaped	3950	3.33395	0.5	-53.7299	14.1315	0	-0.608253	0.793743	0	None	None
ChainingRodShaped	2374	3.86906	0.5	102.768	-38.3573	0	0.932134	-0.362112	0	2375	4625
ChainingRodShaped	4020	3.02098	0.5	87.6192	-36.0561	0	-0.996226	0.086801	0	4021	2433
ChainingRodShaped	4682	2.14309	0.5	-33.8161	32.7065	0	-0.990345	0.138623	0	None	None
ChainingRodShaped	3110	4.47932	0.5	-23.9498	51.1778	0	-0.849259	0.527977	0	None	None
ChainingRodShaped	4448	2.5028	0.5	-24.1453	27.3255	0	-0.889157	0.457603	0	None	None
ChainingRodShaped	3458	3.72895	0.5	-11.2071	36.9017	0	-0.306618	0.951833	0	None	None
ChainingRodShaped	3744	3.43496	0.5	-84.3689	84.0568	0	-0.468613	0.883404	0	3745	2709
ChainingRodShaped	2976	4.21049	0.5	-111.952	-93.3301	0	0.14901	0.988836	0	2977	3007
ChainingRodShaped	4430	2.25502	0.5	-40.1115	83.7145	0	-0.986018	-0.166641	0	None	None
ChainingRodShaped	4562	2.34035	0.5	-30.5227	50.2073	0	-0.811367	0.584537	0	None	None
ChainingRodShaped	3212	3.14976	0.5	-74.9836	-26.1804	0	-0.556126	0.831098	0	3213	4265
ChainingRodShaped	2436	4.84261	0.5	-14.69	59.4523	0	-0.854077	-0.520147	0	None	None
ChainingRodShaped	4544	2.36695	0.5	-21.7865	16.017	0	-0.34046	0.940259	0	None	None
ChainingRodShaped	4834	2.02396	0.5	151.924	175.08	0	-0.397601	0.917558	0	4835	4015
ChainingRodShaped	3866	2.57562	0.5	-61.0549	63.2626	0	-0.89189	0.452253	0	None	None
ChainingRodShaped	3410	4.14648	0.5	32.4618	47.3459	0	-0.914462	-0.404671	0	3411	2177
ChainingRodShaped	4050	2.47833	0.5	-6.16374	40.7928	0	-0.370593	0.928795	0	None	None
ChainingRodShaped	3088	3.9779	0.5	178.292	89.3818	0	-0.477595	0.87858	0	3089	3731
ChainingRodShaped	4362	2.57245	0.5	73.5282	117.968	0	-0.772669	0.634809	0	4363	3423
ChainingRodShaped	4802	2.04687	0.5	-6.73975	10.2085	0	-0.975379	0.220535	0	None	None
ChainingRodShaped	1978	4.73519	0.5	-53.3875	59.3083	0	0.702987	0.711203	0	None	None
ChainingRodShaped	3746	3.29637	0.5	140.972	192.471	0	0.793446	0.608641	0	3747	3363
ChainingRodShaped	2048	4.18908	0.5	-35.8936	80.2266	0	-0.930637	-0.365944	0	None	None
ChainingRodShaped	4440	2.62217	0.5	-38.7666	18.9668	0	-0.822961	-0.568099	0	None	None
ChainingRodShaped	3504	4.0192	0.5	-121.865	-43.5411	0	-0.556713	0.830705	0	3505	3513
ChainingRodShaped	3940	2.65511	0.5	-42.3177	64.1555	0	-0.997862	0.0653552	0	None	None
ChainingRodShaped	3192	3.99524	0.5	-55.6728	50.5153	0	0.995258	0.0972734	0	None	None
ChainingRodShaped	4798	2.05396	0.5	-6.33716	12.0924	0	-0.974603	0.22394	0	None	None
ChainingRodShaped	1958	4.21885	0.5	-19.3833	214.103	0	0.831669	0.555272	0	4444	3991
ChainingRodShaped	4262	2.79394	0.5	-61.6804	30.7738	0	-0.998307	0.0581714	0	None	None
ChainingRodShaped	3428	4.16936	0.5	-55.2836	23.3787	0	-0.94419	0.329402	0	None	None
ChainingRodShaped	3108	4.47853	0.5	-0.341916	20.2595	0	-0.365459	-0.930828	0	None	None
ChainingRodShaped	3854	2.59107	0.5	129.322	70.9115	0	-0.929035	-0.369991	0	3855	2209
ChainingRodShaped	3398	3.1475	0.5	-40.4989	23.0176	0	-0.67657	0.736378	0	None	None
ChainingRodShaped	2626	4.37376	0.5	-29.4892	-170.441	0	0.896093	0.443867	0	2627	4289
ChainingRodShaped	4046	2.69213	0.5	-66.4297	57.2011	0	0.73219	-0.681101	0	None	None
ChainingRodShaped	3276	4.15941	0.5	-33.6431	57.1917	0	-0.571071	0.820901	0	None	None
ChainingRodShaped	3278	3.41327	0.5	148.528	124.507	0	-0.290356	0.956919	0	3279	2119
ChainingRodShaped	4696	2.19228	0.5	-44.3797	25.4685	0	0.0478447	-0.998855	0	None	None
ChainingRodShaped	3536	3.40955	0.5	-45.0419	-55.7357	0	-0.955127	0.296195	0	3537	4631
ChainingRodShaped	4246	2.39326	0.5	-67.533	37.74	0	-0.735813	0.677185	0	None	None
ChainingRodShaped	4116	2.51021	0.5	-27.6383	9.478	0	0.226839	-0.973932	0	None	None
ChainingRodShaped	3252	4.0274	0.5	-19.8289	52.904	0	0.858783	-0.512339	0	None	None
ChainingRodShaped	2158	4.72008	0.5	-56.1113	48.6505	0	-0.996254	-0.086475	0	None	None
ChainingRodShaped	4112	3.09972	0.5	-39.2256	33.8736	0	0.0140044	-0.999902	0	None	None
ChainingRodShaped	2690	4.88472	0.5	-72.4535	28.7594	0	0.236244	0.971694	0	None	None
ChainingRodShaped	4126	2.65266	0.5	-4.43179	19.4087	0	-0.749715	-0.66176	0	None	None
ChainingRodShaped	3484	2.76028	0.5	-8.57796	-166.211	0	0.999514	0.0311871	0	3485	4281
ChainingRodShaped	2532	4.36886	0.5	-14.3402	61.754	0	-0.854443	-0.519546	0	None	None
ChainingRodShaped	2504	4.05099	0.5	3.14687	16.6424	0	-0.976333	-0.216274	0	None	None
ChainingRodShaped	3876	3.24127	0.5	111.636	-83.4687	0	0.989339	0.145631	0	3877	3297
ChainingRodShaped	2934	3.23673	0.5	-51.5223	54.4614	0	0.698169	0.715933	0	None	None
ChainingRodShaped	3196	3.60194	0.5	2.66673	-118.639	0	-0.67356	0.739132	0	3197	3079
ChainingRodShaped	4056	2.50522	0.5	133.797	186.547	0	-0.999027	0.044109	0	4057	4459
ChainingRodShaped	4010	2.61137	0.5	26.2833	79.9022	0	-0.342564	0.939495	0	4011	2741
ChainingRodShaped	2056	4.38441	0.5	111.93	184.1	0	-0.987931	-0.154894	0	2057	3367
ChainingRodShaped	2692	4.31281	0.5	9.4819	28.6378	0	-0.273865	-0.961768	0	None	None
ChainingRodShaped	2876	3.94924	0.5	30.3795	96.6119	0	0.768737	0.639565	0	2877	4833
ChainingRodShaped	2276	3.9603	0.5	-68.2472	51.7973	0	-0.912851	0.408292	0	None	None
ChainingRodShaped	4090	2.43327	0.5	-43.4839	21.8535	0	-0.526324	-0.850284	0	None	None
ChainingRodShaped	4442	2.35561	0.5	-57.7969	46.6207	0	-0.995974	-0.0896424	0	None	None
ChainingRodShaped	3084	3.23031	0.5	93.1106	121.179	0	-0.557718	-0.83003	0	3085	4291
ChainingRodShaped	4340	2.38559	0.5	-57.1329	55.7541	0	0.80293	-0.596073	0	None	None
ChainingRodShaped	4450	2.45469	0.5	-44.2678	78.0017	0	-0.582772	-0.812636	0	None	None
ChainingRodShaped	4786	2.05021	0.5	52.0166	-108.167	0	0.0411725	0.999152	0	4787	4793
ChainingRodShaped	2546	4.48985	0.5	-46.3243	0.278216	0	0.999997	-0.00224053	0	None	None
ChainingRodShaped	3900	3.1019	0.5	-61.1225	43.3903	0	-0.177382	0.984142	0	None	None
ChainingRodShaped	4488	2.47456	0.5	-22.0858	-54.4768	0	-0.937788	-0.347209	0	4489	3509
ChainingRodShaped	4724	2.13064	0.5	84.8782	-79.6285	0	0.986911	-0.161267	0	4725	2707
ChainingRodShaped	3682	3.71873	0.5	-55.8166	60.9987	0	0.993415	0.114576	0	None	None
ChainingRodShaped	3476	4.00284	0.5	-20.3327	57.1767	0	0.141754	-0.989902	0	None	None
ChainingRodShaped	4364	2.51885	0.5	-25.924	-73.7296	0	-0.961739	0.273967	0	4365	3599
ChainingRodShaped	4478	2.2458	0.5	1.24226	177.071	0	-0.998121	0.0612754	0	4479	2869
ChainingRodShaped	3116	4.95611	0.5	-44.7907	-212.832	0	-0.254234	0.967143	0	3117	3819
ChainingRodShaped	2490	4.83957	0.5	-32.6101	12.9126	0	-0.361593	-0.932336	0	None	None
ChainingRodShaped	2470	4.32645	0.5	18.5632	-10.2053	0	0.243696	-0.969852	0	2471	2995
ChainingRodShaped	4040	2.75468	0.5	4.48119	26.1946	0	-0.61882	-0.785533	0	None	None
ChainingRodShaped	3886	2.79429	0.5	-21.406	180.368	0	-0.8986	0.43877	0	3887	3345
ChainingRodShaped	4306	2.3151	0.5	-133.391	-3.15356	0	0.333402	0.942785	0	4307	4379
ChainingRodShaped	2194	4.29284	0.5	-10.8137	72.4082	0	-0.64682	0.762643	0	None	None
ChainingRodShaped	2332	3.98197	0.5	-12.8279	79.0335	0	-0.52523	0.85096	0	None	None
ChainingRodShaped	4294	2.45447	0.5	-31.4875	8.65483	0	0.0352739	-0.999378	0	None	None
ChainingRodShaped	3036	4.15971	0.5	-56.3873	-50.7225	0	0.791095	-0.611694	0	3037	2407
ChainingRodShaped	2974	4.59699	0.5	-64.7867	48.1992	0	0.581915	-0.81325	0	None	None
ChainingRodShaped	3794	3.14545	0.5	-39.0212	7.21958	0	-0.336599	-0.941648	0	None	None
ChainingRodShaped	2632	4.70089	0.5	19.5007	48.3991	0	-0.992724	0.120414	0	None	None
ChainingRodShaped	2304	4.31682	0.5	-6.78647	-47.0306	0	-0.883697	-0.468059	0	4718	2841
ChainingRodShaped	1415	4.9874	0.5	-14.9907	45.3768	0	-0.912105	0.409956	0	None	None
ChainingRodShaped	4120	2.90208	0.5	-21.5284	4.77801	0	0.476903	-0.878956	0	None	None
ChainingRodShaped	3340	3.13734	0.5	26.5638	-25.8672	0	0.663256	-0.748393	0	3341	2855
ChainingRodShaped	3328	4.49023	0.5	-64.2837	-127.733	0	-0.722561	-0.691307	0	3329	3737
ChainingRodShaped	3716	3.44751	0.5	-13.8697	19.0453	0	0.372294	0.928115	0	None	None
ChainingRodShaped	3198	3.59367	0.5	5.13885	-42.0903	0	0.889905	0.456146	0	3199	2657
ChainingRodShaped	4496	2.53358	0.5	-12.2748	57.3942	0	-0.278481	0.960442	0	None	None
ChainingRodShaped	2586	4.1402	0.5	-11.8	-92.1692	0	-0.294793	0.955561	0	2587	3099
ChainingRodShaped	3482	2.89586	0.5	3.2843	41.2553	0	-0.988834	0.14902	0	None	None
ChainingRodShaped	3568	2.95747	0.5	-14.6965	1.54807	0	0.631694	-0.775218	0	None	None
ChainingRodShaped	4746	2.078	0.5	11.5078	230.864	0	0.750431	0.660948	0	4747	4261
ChainingRodShaped	2906	3.24433	0.5	19.2667	6.72808	0	-0.395497	-0.918467	0	2907	3895
ChainingRodShaped	3254	3.81244	0.5	-12.4953	53.4102	0	0.933851	-0.357662	0	None	None
ChainingRodShaped	4150	2.78322	0.5	-9.12032	176.731	0	0.999418	-0.0341126	0	4151	2315
ChainingRodShaped	4114	2.55525	0.5	76.2165	61.2064	0	-0.668252	0.743935	0	4115	2821
ChainingRodShaped	3688	2.6712	0.5	-30.3511	7.10214	0	-0.77209	-0.635513	0	None	None
ChainingRodShaped	2992	4.20249	0.5	-48.4856	51.4826	0	-0.576439	-0.81714	0	None	None
ChainingRodShaped	2638	3.68508	0.5	-38.0644	7.09387	0	-0.342554	-0.939498	0	None	None
ChainingRodShaped	3132	4.95152	0.5	47.822	170.838	0	-0.934335	0.356395	0	3133	2725
ChainingRodShaped	3902	3.35105	0.5	-52.8129	7.74435	0	-0.86845	0.495776	0	None	None
ChainingRodShaped	4156	2.90466	0.5	-28.0053	-0.100304	0	-0.623424	-0.781884	0	None	None
ChainingRodShaped	3490	3.60319	0.5	48.1344	128.618	0	-0.999645	-0.0266551	0	3491	4347
ChainingRodShaped	4132	2.67453	0.5	-62.543	32.8766	0	-0.978817	-0.204736	0	None	None
ChainingRodShaped	2800	4.54031	0.5	-30.5979	196.254	0	0.115728	0.993281	0	4710	2293
ChainingRodShaped	3162	3.50009	0.5	-51.4462	32.248	0	-0.540389	-0.841415	0	None	None
ChainingRodShaped	3128	3.78796	0.5	-22.4204	-55.6468	0	0.940276	0.340414	0	3129	2921
ChainingRodShaped	4584	2.29738	0.5	2.48741	61.3675	0	-0.547562	0.836765	0	None	None
ChainingRodShaped	4778	2.04795	0.5	0.802307	55.3202	0	-0.677819	0.735229	0	None	None
ChainingRodShaped	4550	2.27534	0.5	-55.2796	14.6349	0	-0.59577	0.803155	0	None	None
ChainingRodShaped	3298	3.54612	0.5	20.788	47.3117	0	-0.993598	0.11297	0	None	None
ChainingRodShaped	3402	4.07066	0.5	22.9183	-34.1723	0	0.977615	0.210402	0	3403	2401
ChainingRodShaped	4538	2.16854	0.5	-67.6786	20.4012	0	-0.828669	0.559738	0	None	None
ChainingRodShaped	2448	3.86885	0.5	-90.0769	-8.43619	0	0.663681	-0.748016	0	2449	3757
ChainingRodShaped	3612	2.84823	0.5	-15.7194	51.4818	0	0.852756	-0.52231	0	None	None
ChainingRodShaped	3326	3.28751	0.5	4.29438	43.0326	0	0.988669	-0.150114	0	None	None
ChainingRodShaped	2998	4.42635	0.5	-9.00181	36.859	0	-0.770431	0.637523	0	None	None
ChainingRodShaped	2658	4.98979	0.5	24.3301	175.578	0	-0.996808	0.0798377	0	4300	2361
ChainingRodShaped	4052	2.66271	0.5	-100.964	-130.029	0	-0.796257	0.604958	0	4053	2915
ChainingRodShaped	4036	2.94054	0.5	166.973	101.987	0	-0.771395	0.636357	0	4037	3269
ChainingRodShaped	2618	3.91308	0.5	-47.4507	40.7722	0	-0.861032	-0.508551	0	None	None
ChainingRodShaped	4006	2.62233	0.5	96.3744	137.349	0	0.111971	-0.993711	0	4007	2727
ChainingRodShaped	4788	2.04954	0.5	-24.313	14.5487	0	0.3271	-0.94499	0	None	None
ChainingRodShaped	2456	4.14	0.5	24.9211	-25.4632	0	-0.619333	0.785128	0	4716	4231
ChainingRodShaped	2844	4.47219	0.5	-56.1398	20.7089	0	-0.943596	0.331098	0	None	None
ChainingRodShaped	4790	2.08101	0.5	54.8924	273.082	0	0.994982	0.100059	0	4791	3461
ChainingRodShaped	2660	4.07356	0.5	-18.2135	14.5695	0	-0.538727	0.842481	0	None	None
ChainingRodShaped	3172	4.66914	0.5	-33.0983	71.7756	0	-0.260111	0.965579	0	None	None
ChainingRodShaped	4144	3.0092	0.5	-102.638	8.36851	0	-0.420795	0.907156	0	4145	2859
ChainingRodShaped	2488	4.90662	0.5	0.375091	-114.309	0	0.635385	-0.772196	0	4522	2779
ChainingRodShaped	4154	2.59282	0.5	-56.9031	11.8612	0	-0.999742	-0.0227013	0	None	None
ChainingRodShaped	1515	4.80334	0.5	-9.30199	75.1649	0	-0.644831	0.764325	0	None	None
ChainingRodShaped	4314	2.41365	0.5	-43.1391	11.9469	0	-0.984797	-0.173711	0	None	None
ChainingRodShaped	2372	4.65395	0.5	-4.677	24.3548	0	-0.449146	-0.893458	0	None	None
ChainingRodShaped	3622	2.79562	0.5	187.981	268.033	0	0.966818	0.255466	0	3623	3171
ChainingRodShaped	3784	2.68027	0.5	-37.0227	11.9315	0	-0.299407	-0.954125	0	None	None
ChainingRodShaped	3532	3.86928	0.5	-44.0724	36.8901	0	-0.666956	-0.745098	0	None	None
ChainingRodShaped	3304	4.32069	0.5	-61.0954	53.9873	0	0.79848	-0.602021	0	None	None
ChainingRodShaped	4860	2.01111	0.5	-27.4761	57.2651	0	-0.748333	0.663324	0	None	None
ChainingRodShaped	4436	2.23265	0.5	5.26258	24.1785	0	-0.7219	-0.691997	0	None	None
ChainingRodShaped	4654	2.25168	0.5	-33.7286	123.52	0	0.720462	0.693494	0	4655	3067
ChainingRodShaped	4324	2.31915	0.5	-42.9487	76.6235	0	-0.593711	-0.804678	0	None	None
ChainingRodShaped	4854	2.00963	0.5	150.54	69.7844	0	0.89374	-0.448586	0	4855	2767
ChainingRodShaped	4368	2.57078	0.5	-64.168	-41.6526	0	-0.633136	0.77404	0	4369	2617
ChainingRodShaped	3926	3.27773	0.5	129.251	-70.6736	0	0.336781	0.941583	0	3927	3673
ChainingRodShaped	3064	3.38201	0.5	-67.1643	27.5057	0	-0.934358	0.356335	0	None	None
ChainingRodShaped	3888	3.06748	0.5	15.2663	-10.5881	0	0.57145	-0.820637	0	3889	3625
ChainingRodShaped	3228	4.08916	0.5	-17.9552	12.3577	0	-0.518041	0.855356	0	None	None
ChainingRodShaped	2848	4.81041	0.5	-63.1834	72.8058	0	-0.59249	-0.805578	0	None	None
ChainingRodShaped	3182	3.49486	0.5	1.48031	32.3757	0	0.0711902	-0.997463	0	None	None
ChainingRodShaped	3292	3.10632	0.5	15.7198	-130.992	0	-0.752562	0.658522	0	3293	3083
ChainingRodShaped	3674	2.67646	0.5	-101.805	26.6977	0	0.633555	0.773698	0	3675	2737
ChainingRodShaped	2946	4.08379	0.5	-71.1215	21.2246	0	-0.653427	0.75699	0	None	None
ChainingRodShaped	2630	4.53008	0.5	84.5083	197.358	0	0.477326	-0.878726	0	2631	1558
ChainingRodShaped	4830	2.01403	0.5	-56.4435	74.8452	0	-0.952951	-0.303123	0	None	None
ChainingRodShaped	2896	3.20895	0.5	-23.0032	16.5559	0	-0.34179	0.939776	0	None	None
ChainingRodShaped	1565	4.72924	0.5	-57.6879	14.7362	0	-0.584138	0.811655	0	None	None
ChainingRodShaped	4552	2.2447	0.5	-38.4079	-234.096	0	-0.280574	0.959833	0	4553	4331
ChainingRodShaped	2514	4.87867	0.5	145.14	36.27	0	0.942599	0.333926	0	2515	3977
ChainingRodShaped	2506	4.78758	0.5	-57.6757	69.3494	0	-0.95897	-0.283506	0	None	None
ChainingRodShaped	2590	3.90482	0.5	-24.3994	68.9712	0	0.323028	-0.946389	0	None	None
ChainingRodShaped	4482	2.18957	0.5	-71.2508	32.0903	0	-0.405105	0.91427	0	None	None
ChainingRodShaped	3218	4.34508	0.5	-37.681	2.68034	0	-0.965886	-0.258969	0	None	None
ChainingRodShaped	3072	4.62764	0.5	-28.7193	63.1279	0	-0.159073	0.987267	0	None	None
ChainingRodShaped	2928	3.87336	0.5	-45.8431	22.0061	0	-0.940474	-0.339865	0	None	None
ChainingRodShaped	4282	2.51136	0.5	2.65725	11.598	0	-0.814961	-0.579516	0	None	None
ChainingRodShaped	3468	4.24374	0.5	75.7518	60.4134	0	0.675619	-0.737251	0	3469	4009
ChainingRodShaped	4134	2.87391	0.5	-4.33348	23.0418	0	-0.440195	-0.897902	0	None	None
ChainingRodShaped	4322	2.80039	0.5	111.823	8.61552	0	-0.264244	0.964456	0	4323	2517
ChainingRodShaped	4748	2.11773	0.5	-16.5277	30.2016	0	-0.953719	0.300701	0	None	None
ChainingRodShaped	2710	4.59938	0.5	-9.79426	44.8411	0	-0.926933	-0.375226	0	None	None
ChainingRodShaped	2538	3.58731	0.5	-10.444	-80.1244	0	-0.287961	-0.957642	0	4566	3233
ChainingRodShaped	2624	4.41555	0.5	-39.1546	57.5217	0	-0.471124	0.882067	0	None	None
ChainingRodShaped	1599	4.65163	0.5	92.7565	152.567	0	0.259436	-0.96576	0	3840	4409
ChainingRodShaped	2828	4.41977	0.5	-0.838146	49.1579	0	0.366004	-0.930613	0	None	None
ChainingRodShaped	1603	4.61312	0.5	-85.7464	99.1866	0	0.257827	0.966191	0	2708	4455
ChainingRodShaped	3864	2.74681	0.5	-26.3855	72.2729	0	-0.290125	-0.956989	0	None	None
ChainingRodShaped	2786	3.98516	0.5	13.0306	175.327	0	0.998293	-0.0583984	0	4414	1606
ChainingRodShaped	4374	2.43835	0.5	-40.8306	45.6476	0	-0.79939	0.600812	0	None	None
ChainingRodShaped	2846	4.7912	0.5	34.9494	22.8488	0	-0.878872	-0.477058	0	2847	4251
ChainingRodShaped	3126	4.33151	0.5	-33.3927	78.1455	0	-0.931394	-0.364013	0	None	None
ChainingRodShaped	3752	2.73719	0.5	-62.3252	44.6341	0	0.175477	-0.984484	0	None	None
ChainingRodShaped	3130	3.05833	0.5	66.6253	-37.7004	0	-0.985932	-0.167149	0	3131	2621
ChainingRodShaped	4412	2.51617	0.5	-66.7246	30.4426	0	-0.969128	0.246556	0	None	None
ChainingRodShaped	3434	4.10826	0.5	-0.122372	68.772	0	-0.551503	0.834173	0	3435	3617
ChainingRodShaped	3068	4.39831	0.5	-43.8726	76.9339	0	-0.585634	-0.810576	0	None	None
ChainingRodShaped	3300	4.46975	0.5	-111.097	-66.5059	0	-0.193995	0.981003	0	3301	3331
ChainingRodShaped	1627	4.53474	0.5	-11.358	12.1954	0	-0.686293	-0.727325	0	None	None
ChainingRodShaped	2780	4.74535	0.5	63.1018	136.519	0	-0.529417	-0.848362	0	2781	3237
ChainingRodShaped	4524	2.40197	0.5	23.4174	43.1588	0	-0.718707	-0.695313	0	None	None
ChainingRodShaped	4088	2.50418	0.5	-46.1847	27.4056	0	-0.195968	-0.98061	0	None	None
ChainingRodShaped	4388	2.50539	0.5	-41.8395	1.3448	0	-0.978527	-0.206118	0	None	None
ChainingRodShaped	3810	3.26022	0.5	27.9241	73.3019	0	0.706093	-0.708119	0	3811	3455
ChainingRodShaped	3204	3.61679	0.5	-59.422	55.1198	0	0.808507	-0.588487	0	None	None
ChainingRodShaped	2760	3.66818	0.5	-72.165	21.0283	0	0.65058	-0.759438	0	2761	3285
ChainingRodShaped	2836	4.57358	0.5	-40.0944	35.7145	0	0.00399578	-0.999992	0	None	None
ChainingRodShaped	1645	4.56775	0.5	35.4842	262.242	0	0.705998	0.708214	0	3148	3267
ChainingRodShaped	3438	3.39788	0.5	96.4725	52.4871	0	0.997685	0.0680086	0	3439	4391
ChainingRodShaped	2662	4.91754	0.5	-35.6343	38.951	0	-0.678465	0.734633	0	None	None
ChainingRodShaped	4656	2.21348	0.5	-30.67	59.4456	0	-0.584191	0.811616	0	None	None
ChainingRodShaped	3898	3.44997	0.5	-73.8739	41.9538	0	-0.876429	0.481531	0	None	None
ChainingRodShaped	3032	3.30245	0.5	-5.80842	46.0777	0	-0.19712	-0.980379	0	None	None
ChainingRodShaped	3386	4.27313	0.5	19.8584	49.269	0	-0.993013	0.118008	0	None	None
ChainingRodShaped	3096	3.35018	0.5	66.6828	76.4298	0	0.529446	-0.848344	0	3097	4027
ChainingRodShaped	3954	2.53305	0.5	56.9054	-89.3345	0	0.583864	0.811851	0	3955	3159
ChainingRodShaped	1663	4.63618	0.5	-7.64687	64.3809	0	0.0569271	0.998378	0	None	None
ChainingRodShaped	3594	3.28172	0.5	6.74588	57.0054	0	-0.620587	0.784137	0	None	None
ChainingRodShaped	2696	4.54963	0.5	8.15034	-164.742	0	0.977902	0.209063	0	2697	1666
ChainingRodShaped	2750	4.29934	0.5	126.521	-9.66242	0	-0.739586	0.673062	0	2751	3209
ChainingRodShaped	4076	2.93237	0.5	54.7616	27.8322	0	-1	0.000585153	0	4077	2763
ChainingRodShaped	3796	3.42081	0.5	-44.8115	62.5873	0	-0.979405	0.201907	0	None	None
ChainingRodShaped	4462	2.29796	0.5	207.45	272.985	0	0.967729	0.251994	0	4463	4589
ChainingRodShaped	3668	3.81261	0.5	-51.5303	-5.28924	0	0.642145	-0.766583	0	3669	3535
ChainingRodShaped	4326	2.7982	0.5	2.61263	57.5288	0	-0.68974	0.724057	0	None	None
ChainingRodShaped	3496	4.04887	0.5	-38.9383	-16.6047	0	0.859209	-0.511625	0	3497	3645
ChainingRodShaped	2948	4.17878	0.5	151.66	67.5595	0	-0.788733	0.614736	0	2949	3417
ChainingRodShaped	2962	3.28117	0.5	-39.1971	70.3526	0	-0.997287	0.0736053	0	None	None
ChainingRodShaped	2838	4.30742	0.5	-12.5159	55.4564	0	0.931098	-0.36477	0	None	None
ChainingRodShaped	3486	3.1048	0.5	138.233	73.886	0	0.993105	-0.117224	0	3487	4481
ChainingRodShaped	2756	3.36368	0.5	-28.1776	17.1824	0	0.326751	-0.94511	0	None	None
ChainingRodShaped	3262	3.67275	0.5	-49.2101	28.156	0	0.163076	-0.986614	0	None	None
ChainingRodShaped	4466	2.27985	0.5	14.1061	36.0508	0	-0.647219	-0.762304	0	None	None
ChainingRodShaped	2986	4.84173	0.5	-19.208	12.6179	0	-0.51136	0.859367	0	None	None
ChainingRodShaped	3828	2.61121	0.5	-62.7461	22.4871	0	-0.806669	0.591004	0	None	None
ChainingRodShaped	4356	2.54518	0.5	-24.463	63.611	0	0.263048	-0.964783	0	None	None
ChainingRodShaped	2810	4.85132	0.5	25.2705	110.502	0	0.705056	-0.709151	0	4652	4453
ChainingRodShaped	4328	2.63802	0.5	65.4664	154.529	0	-0.331185	0.943566	0	4329	4103
ChainingRodShaped	3018	4.48793	0.5	-38.1254	44.7295	0	-0.793528	0.608534	0	None	None
ChainingRodShaped	4586	2.19048	0.5	-51.937	74.5914	0	-0.994413	0.105558	0	None	None
ChainingRodShaped	3102	3.99622	0.5	-36.9987	26.3876	0	-0.56358	-0.826062	0	None	None
ChainingRodShaped	4446	2.56609	0.5	25.8341	174.433	0	0.995178	-0.0980837	0	4447	3223
ChainingRodShaped	4532	2.35231	0.5	-69.9624	43.2002	0	-0.914621	0.404311	0	None	None
ChainingRodShaped	3712	3.64352	0.5	-8.94905	-98.0144	0	0.329735	-0.944074	0	3713	4017
ChainingRodShaped	3070	3.12106	0.5	12.2653	82.7058	0	0.878729	-0.47732	0	3071	3227
ChainingRodShaped	4210	2.86039	0.5	63.0992	77.6667	0	0.550715	-0.834694	0	4211	2703
ChainingRodShaped	3062	3.50981	0.5	-27.3355	17.5437	0	0.323498	-0.946229	0	None	None
ChainingRodShaped	2882	3.36684	0.5	-62.305	12.7209	0	-0.202635	0.979254	0	None	None
ChainingRodShaped	1727	4.92371	0.5	15.8146	33.6619	0	0.636961	0.770896	0	4770	3125
ChainingRodShaped	3220	3.27266	0.5	62.2963	-37.3403	0	0.985813	0.167845	0	3221	4699
ChainingRodShaped	4660	2.1976	0.5	-59.6819	116.158	0	0.9938	0.111183	0	4661	1730
ChainingRodShaped	3034	4.41308	0.5	9.83084	-38.641	0	-0.892492	-0.451063	0	4782	4035
ChainingRodShaped	4162	2.87899	0.5	-30.3475	31.3014	0	-0.988359	0.152139	0	None	None
ChainingRodShaped	2812	3.50386	0.5	7.02507	16.6656	0	-0.335838	-0.94192	0	2813	4729
ChainingRodShaped	4038	3.18623	0.5	-36.8007	1.9235	0	-0.965296	-0.261159	0	None	None
ChainingRodShaped	3430	3.30693	0.5	-31.5953	64.2121	0	-0.507998	0.861358	0	None	None
ChainingRodShaped	1743	4.58897	0.5	-47.0175	56.1198	0	0.910248	-0.414063	0	None	None
