cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2098	3.50881	0.5	28.7299	-114.184	0	0.958934	0.28363	0	2099	2483
ChainingRodShaped	1630	3.81849	0.5	11.5507	40.3072	0	-0.723972	-0.689829	0	None	None
ChainingRodShaped	2014	3.55773	0.5	64.5257	75.6408	0	-0.855237	0.518236	0	2015	2765
ChainingRodShaped	2144	4.25335	0.5	-2.03847	51.2455	0	-0.923571	0.383428	0	None	None
ChainingRodShaped	1642	4.52989	0.5	-37.9633	37.0286	0	-0.587984	-0.808873	0	None	None
ChainingRodShaped	2030	3.48745	0.5	-61.5036	32.4215	0	-0.812143	0.583459	0	None	None
ChainingRodShaped	1846	4.0894	0.5	-49.7009	115.518	0	0.755785	0.65482	0	1847	1731
ChainingRodShaped	2308	3.76498	0.5	35.1454	152.813	0	0.798789	-0.601611	0	2309	2611
ChainingRodShaped	1932	3.52426	0.5	10.1013	40.7786	0	-0.518881	-0.854846	0	None	None
ChainingRodShaped	2250	3.60419	0.5	5.74046	43.01	0	-0.675728	-0.737151	0	None	None
ChainingRodShaped	2162	3.20058	0.5	-47.9909	34.7756	0	-0.678282	-0.734802	0	None	None
ChainingRodShaped	2190	3.43194	0.5	-31.9518	41.2563	0	-0.993317	0.115417	0	None	None
ChainingRodShaped	2336	3.12985	0.5	-38.5671	24.8552	0	-0.509523	-0.860457	0	None	None
ChainingRodShaped	2228	4.07172	0.5	-39.2387	46.0793	0	-0.786748	0.617274	0	None	None
ChainingRodShaped	2108	3.3241	0.5	-47.5797	53.1768	0	0.995188	0.0979811	0	None	None
ChainingRodShaped	1946	4.97032	0.5	2.77846	15.9506	0	-0.187222	-0.982318	0	1947	2813
ChainingRodShaped	1742	4.95033	0.5	-38.6935	49.0984	0	0.766219	-0.64258	0	None	None
ChainingRodShaped	1107	4.52341	0.5	-21.7768	67.964	0	-0.996398	0.0848023	0	None	None
ChainingRodShaped	2866	2.5323	0.5	-34.7604	44.5904	0	-0.941796	0.336186	0	None	None
ChainingRodShaped	2952	2.20237	0.5	58.4515	-24.9654	0	0.938889	-0.34422	0	2953	1729
ChainingRodShaped	1968	3.05901	0.5	56.8047	41.2594	0	-0.73557	-0.677448	0	1969	2013
ChainingRodShaped	1812	3.98365	0.5	-41.2362	-99.8694	0	-0.912615	-0.40882	0	1813	1114
ChainingRodShaped	2202	3.73275	0.5	15.8792	-46.3335	0	0.265198	-0.964194	0	2203	2193
ChainingRodShaped	1790	4.18119	0.5	4.95261	24.4976	0	0.459496	0.88818	0	1791	2715
ChainingRodShaped	2754	2.34635	0.5	0.566737	37.0448	0	-0.833748	-0.552146	0	None	None
ChainingRodShaped	2916	2.32112	0.5	-42.1813	57.2647	0	-0.880523	0.474004	0	None	None
ChainingRodShaped	2164	3.39713	0.5	25.7347	90.8122	0	-0.409971	-0.912098	0	2165	2055
ChainingRodShaped	2122	4.48763	0.5	-51.5351	22.8827	0	-0.920758	0.390134	0	None	None
ChainingRodShaped	1129	4.70277	0.5	73.6704	239.918	0	0.741318	-0.671154	0	2670	2141
ChainingRodShaped	2636	2.83989	0.5	-15.0099	56.9447	0	-0.991877	0.127202	0	None	None
ChainingRodShaped	2784	2.30116	0.5	146.594	225.246	0	0.607953	0.793973	0	2785	1941
ChainingRodShaped	1998	4.91455	0.5	-6.91723	40.1651	0	-0.893028	0.450002	0	None	None
ChainingRodShaped	2004	4.23686	0.5	99.4578	-42.4576	0	-0.62483	0.780761	0	2005	1757
ChainingRodShaped	2170	3.89093	0.5	-19.4455	22.445	0	-0.573956	0.818886	0	None	None
ChainingRodShaped	1760	4.82503	0.5	-33.2667	42.3012	0	-0.992117	0.125312	0	None	None
ChainingRodShaped	3048	2.10886	0.5	-26.3305	28.426	0	-0.952673	0.303996	0	None	None
ChainingRodShaped	2230	3.54615	0.5	85.2033	224.531	0	0.504926	-0.863163	0	2231	2183
ChainingRodShaped	1147	4.38595	0.5	-28.3438	63.1341	0	-0.319519	0.94758	0	None	None
ChainingRodShaped	1770	3.63495	0.5	-22.1789	34.6729	0	-0.991675	0.128769	0	None	None
ChainingRodShaped	1874	3.94066	0.5	-23.4976	30.4178	0	-0.928952	0.3702	0	None	None
ChainingRodShaped	2270	2.87237	0.5	-28.1498	15.5074	0	0.279558	-0.960129	0	None	None
ChainingRodShaped	1155	4.66674	0.5	144.869	136.06	0	-0.220063	0.975486	0	2118	1909
ChainingRodShaped	2240	3.67763	0.5	-99.4587	-95.3018	0	-0.419965	0.90754	0	2241	1156
ChainingRodShaped	3094	2.02273	0.5	-7.3438	7.47765	0	0.811527	0.584315	0	3095	2985
ChainingRodShaped	2256	4.23525	0.5	-48.1191	42.2784	0	-0.935946	-0.352142	0	None	None
ChainingRodShaped	2024	4.54535	0.5	-34.5036	-239.15	0	0.0357854	0.999359	0	2025	1783
ChainingRodShaped	1890	4.80191	0.5	-11.2923	14.5416	0	-0.555593	-0.831454	0	None	None
ChainingRodShaped	2318	3.54319	0.5	115.131	202.459	0	0.998304	0.0582143	0	2319	2075
ChainingRodShaped	2924	2.38505	0.5	-10.0232	61.1128	0	-0.778989	0.627037	0	None	None
ChainingRodShaped	1171	4.49642	0.5	107.037	67.9878	0	-0.999987	0.00513939	0	2208	1849
ChainingRodShaped	2548	3.25478	0.5	-65.1839	-25.6007	0	0.800173	-0.59977	0	2549	1943
ChainingRodShaped	1910	4.30594	0.5	76.9656	71.3071	0	0.963588	-0.267393	0	1911	1174
ChainingRodShaped	2522	2.80442	0.5	-20.7466	35.4272	0	-0.991818	0.127657	0	None	None
ChainingRodShaped	2392	3.53177	0.5	-33.5546	7.84709	0	-0.65315	-0.757228	0	None	None
ChainingRodShaped	2210	3.12026	0.5	63.264	245.919	0	0.960857	-0.277044	0	2211	2671
ChainingRodShaped	2320	3.48292	0.5	5.67977	53.6393	0	-0.924958	0.38007	0	2321	2701
ChainingRodShaped	2058	3.66357	0.5	-19.1352	28.7489	0	-0.848845	0.528641	0	None	None
ChainingRodShaped	1778	4.97804	0.5	-25.8557	17.867	0	0.308281	-0.951295	0	None	None
ChainingRodShaped	2348	2.92521	0.5	-18.0137	147.419	0	0.487926	0.872885	0	2349	1188
ChainingRodShaped	1191	4.45007	0.5	-31.1887	13.0549	0	-0.534678	-0.845056	0	None	None
ChainingRodShaped	1193	4.6912	0.5	-27.9948	53.2111	0	-0.831159	0.556035	0	None	None
ChainingRodShaped	3002	2.21603	0.5	-19.5659	43.3216	0	-0.844222	0.535994	0	None	None
ChainingRodShaped	2930	2.22157	0.5	-13.3291	60.0654	0	0.783265	-0.621688	0	None	None
ChainingRodShaped	1199	4.53159	0.5	-29.2827	34.5441	0	-0.995028	0.0995993	0	None	None
ChainingRodShaped	2044	3.97003	0.5	26.7881	26.0029	0	-0.680089	0.733129	0	2045	2543
ChainingRodShaped	2428	3.76895	0.5	158.379	239.409	0	0.69325	0.720697	0	2429	3021
ChainingRodShaped	2742	2.79921	0.5	-52.0308	26.2271	0	-0.922072	0.387018	0	None	None
ChainingRodShaped	1972	4.4634	0.5	-47.4147	43.5371	0	-0.927557	-0.373681	0	None	None
ChainingRodShaped	1862	3.84458	0.5	5.98161	41.8172	0	-0.659291	-0.751888	0	None	None
ChainingRodShaped	1211	4.56725	0.5	-19.1119	32.3403	0	-0.986212	0.165488	0	None	None
ChainingRodShaped	2244	4.16815	0.5	-17.0964	43.9857	0	-0.85162	0.52416	0	None	None
ChainingRodShaped	2732	2.44373	0.5	77.6196	-30.34	0	0.966101	-0.258163	0	2733	1214
ChainingRodShaped	2862	2.4456	0.5	50.6305	88.7453	0	0.678797	-0.734326	0	2863	2609
ChainingRodShaped	2226	3.14253	0.5	0.951317	48.1244	0	0.986873	-0.161496	0	None	None
ChainingRodShaped	1221	4.87624	0.5	-6.72788	27.2312	0	-0.543115	-0.839658	0	None	None
ChainingRodShaped	3052	2.07932	0.5	-4.95647	55.5368	0	-0.931089	0.364791	0	None	None
ChainingRodShaped	2500	3.31294	0.5	-8.2878	56.9751	0	-0.905188	0.42501	0	None	None
ChainingRodShaped	2262	3.18986	0.5	-24.2566	71.6437	0	-0.956022	0.293294	0	None	None
ChainingRodShaped	2274	2.82713	0.5	105.419	-32.5093	0	0.90023	0.435415	0	2275	2455
ChainingRodShaped	1902	4.18614	0.5	11.8833	-63.355	0	-0.536149	-0.844123	0	1903	1230
ChainingRodShaped	2856	2.43724	0.5	-47.2893	66.5423	0	-0.99906	-0.043352	0	None	None
ChainingRodShaped	2120	3.33092	0.5	32.9215	7.74131	0	-0.118175	0.992993	0	2121	2093
ChainingRodShaped	2908	2.42835	0.5	-62.8976	51.0984	0	-0.394599	0.918853	0	None	None
ChainingRodShaped	2460	3.56226	0.5	-50.1041	18.4675	0	-0.737675	0.675156	0	None	None
ChainingRodShaped	2374	2.73734	0.5	89.9309	-33.6843	0	0.978229	-0.207528	0	2375	2541
ChainingRodShaped	1243	4.37474	0.5	86.3997	-33.9327	0	-0.944273	0.329164	0	1756	2433
ChainingRodShaped	2804	2.61089	0.5	-29.7812	32.7315	0	-0.994656	0.103245	0	None	None
ChainingRodShaped	1247	4.99806	0.5	-23.1705	49.9663	0	-0.825706	0.564101	0	None	None
ChainingRodShaped	2254	3.46854	0.5	-23.4145	28.3997	0	-0.93431	0.356461	0	None	None
ChainingRodShaped	1251	4.70232	0.5	-13.8927	38.7078	0	-0.58708	0.809529	0	None	None
ChainingRodShaped	2106	4.0719	0.5	-55.9816	90.7318	0	-0.544842	0.838539	0	2107	2709
ChainingRodShaped	2976	2.20818	0.5	-103.652	-83.5626	0	-0.25279	0.967521	0	2977	3007
ChainingRodShaped	2102	3.61299	0.5	-36.3265	77.7357	0	-0.94834	0.317256	0	None	None
ChainingRodShaped	1259	4.13362	0.5	-28.1038	47.746	0	-0.827001	0.562201	0	None	None
ChainingRodShaped	1261	4.91043	0.5	-63.3214	-25.6242	0	-0.816768	0.576967	0	2616	2385
ChainingRodShaped	2436	3.06319	0.5	-15.3734	56.0242	0	-0.990228	0.139457	0	None	None
ChainingRodShaped	2380	3.29414	0.5	-21.7142	17.938	0	-0.440767	0.897622	0	None	None
ChainingRodShaped	2940	2.35353	0.5	138.837	153.327	0	-0.490453	0.871468	0	2941	1925
ChainingRodShaped	1269	4.45181	0.5	-54.0408	60.9273	0	-0.955575	0.294749	0	None	None
ChainingRodShaped	1271	4.73324	0.5	14.5695	29.8932	0	-0.977645	-0.210263	0	2542	2177
ChainingRodShaped	2582	3.30066	0.5	-7.19878	39.2264	0	-0.878649	0.477468	0	None	None
ChainingRodShaped	3088	2.0351	0.5	147.528	94.2693	0	0.0922562	0.995735	0	3089	1274
ChainingRodShaped	1948	3.76935	0.5	65.8116	132.221	0	-0.999137	-0.0415423	0	1949	2043
ChainingRodShaped	2864	2.49915	0.5	-10.6133	17.2625	0	-0.74775	-0.66398	0	None	None
ChainingRodShaped	1978	3.4	0.5	-48.6642	56.6032	0	0.991777	-0.127976	0	None	None
ChainingRodShaped	2338	3.88141	0.5	131.593	208.894	0	0.78815	0.615483	0	2339	2029
ChainingRodShaped	2048	3.08142	0.5	-33.5097	73.8845	0	-0.993936	0.109962	0	None	None
ChainingRodShaped	2418	3.30808	0.5	-36.0982	24.4455	0	-0.965188	-0.261557	0	None	None
ChainingRodShaped	2166	4.29304	0.5	-109.717	-52.0686	0	-0.170107	0.985426	0	2167	2289
ChainingRodShaped	2296	3.75816	0.5	-37.5157	57.8166	0	-0.892177	0.451686	0	None	None
ChainingRodShaped	2008	4.86202	0.5	-52.7213	49.4411	0	0.976577	0.215168	0	None	None
ChainingRodShaped	2090	3.47586	0.5	-9.85997	20.113	0	-0.933131	-0.359537	0	None	None
ChainingRodShaped	1958	3.14162	0.5	4.43192	207.799	0	0.510519	0.859866	0	1959	2125
ChainingRodShaped	2086	3.73044	0.5	-55.4533	33.4156	0	-0.931105	-0.364751	0	None	None
ChainingRodShaped	2212	4.34661	0.5	-50.054	26.4243	0	-0.920557	0.390608	0	None	None
ChainingRodShaped	3108	2.00008	0.5	-4.60704	26.9873	0	-0.542097	-0.840316	0	None	None
ChainingRodShaped	2364	3.75433	0.5	120.327	66.7937	0	-0.970155	0.242487	0	2365	2209
ChainingRodShaped	1307	4.73439	0.5	-36.9257	27.0436	0	-0.993293	0.11562	0	None	None
ChainingRodShaped	2626	2.67504	0.5	-21.2945	-175.432	0	0.578056	0.815997	0	2627	2155
ChainingRodShaped	2146	3.79581	0.5	-59.7849	55.5136	0	0.652376	-0.757895	0	None	None
ChainingRodShaped	2016	4.72579	0.5	-30.1447	52.4957	0	-0.819872	0.572547	0	None	None
ChainingRodShaped	1315	4.85945	0.5	147.068	122.22	0	-0.100462	0.994941	0	2466	2119
ChainingRodShaped	2346	3.26876	0.5	-42.2202	27.8853	0	-0.443838	-0.896107	0	None	None
ChainingRodShaped	2264	4.18196	0.5	-36.6279	-36.9379	0	-0.989095	0.147282	0	2265	2175
ChainingRodShaped	2186	3.64871	0.5	-62.2125	37.0356	0	-0.700677	0.713478	0	None	None
ChainingRodShaped	1323	4.30312	0.5	-29.4245	16.4251	0	0.286434	-0.9581	0	None	None
ChainingRodShaped	1325	4.87445	0.5	-19.5398	52.0347	0	0.709126	-0.705082	0	None	None
ChainingRodShaped	2158	3.2592	0.5	-51.0808	47.866	0	-0.972148	-0.234369	0	None	None
ChainingRodShaped	1329	4.29831	0.5	-36.2996	36.1249	0	-0.587514	-0.809214	0	None	None
ChainingRodShaped	2690	2.73529	0.5	-64.5866	28.9418	0	-0.249226	0.968445	0	None	None
ChainingRodShaped	2472	3.41784	0.5	-8.49084	28.33	0	-0.547935	-0.836521	0	None	None
ChainingRodShaped	1335	4.66572	0.5	-12.8865	-165.421	0	0.680093	0.733126	0	2154	1334
ChainingRodShaped	2532	2.79134	0.5	-15.308	57.9379	0	-0.9931	0.117269	0	None	None
ChainingRodShaped	2504	2.70421	0.5	-2.47207	24.8532	0	-0.521973	-0.852962	0	None	None
ChainingRodShaped	2438	3.66335	0.5	89.8902	-73.3326	0	0.813232	0.58194	0	2439	2133
ChainingRodShaped	2934	2.14576	0.5	-48.5415	51.2037	0	0.995595	0.093762	0	None	None
ChainingRodShaped	1345	4.92649	0.5	5.04713	-117.45	0	-0.250863	0.968023	0	3082	3079
ChainingRodShaped	1347	4.31441	0.5	129.787	164.448	0	-0.750914	0.6604	0	1924	2071
ChainingRodShaped	1349	4.33333	0.5	27.4743	66.8384	0	0.48264	0.875819	0	2266	2741
ChainingRodShaped	2056	3.17114	0.5	113.877	171.393	0	-0.99931	0.0371375	0	2057	1350
ChainingRodShaped	2692	2.58844	0.5	5.03133	31.2198	0	0.0586032	-0.998281	0	None	None
ChainingRodShaped	2876	2.29461	0.5	36.7847	77.251	0	0.867636	0.4972	0	2877	2721
ChainingRodShaped	2276	2.83988	0.5	-61.1541	50.8687	0	-0.71007	0.704131	0	None	None
ChainingRodShaped	2104	3.80493	0.5	-40.8002	26.5387	0	-0.48803	-0.872827	0	None	None
ChainingRodShaped	2814	2.67886	0.5	-51.725	45.739	0	-0.974621	-0.22386	0	None	None
ChainingRodShaped	3084	2.02742	0.5	78.8004	137.765	0	-0.732463	-0.680806	0	3085	1362
ChainingRodShaped	2112	3.6572	0.5	-51.5357	55.1853	0	0.976012	-0.217716	0	None	None
ChainingRodShaped	2572	3.10316	0.5	-40.9816	72.1737	0	-0.319079	-0.947728	0	None	None
ChainingRodShaped	2584	2.94855	0.5	49.2359	-101.385	0	0.758256	0.651957	0	2585	2441
ChainingRodShaped	2546	2.81163	0.5	-44.2949	8.72004	0	0.999624	0.0274264	0	None	None
ChainingRodShaped	2232	3.82619	0.5	-55.8221	42.6194	0	0.0815935	0.996666	0	None	None
ChainingRodShaped	1375	4.11215	0.5	-21.5447	-37.453	0	-0.997724	-0.0674304	0	2840	1374
ChainingRodShaped	2524	3.04952	0.5	76.0955	-81.5951	0	0.873308	0.487168	0	2525	2707
ChainingRodShaped	2178	4.10494	0.5	-52.8373	59.5347	0	0.957364	-0.288883	0	None	None
ChainingRodShaped	2150	4.3387	0.5	-20.3246	54.9455	0	0.494336	-0.869271	0	None	None
ChainingRodShaped	2354	3.42627	0.5	-21.7173	-95.1651	0	-0.999975	0.00704086	0	2355	2137
ChainingRodShaped	2748	2.76629	0.5	6.41542	168.723	0	-0.832287	0.554345	0	2749	2869
ChainingRodShaped	1387	4.98694	0.5	-32.3973	-207.367	0	0.13974	0.990188	0	2556	1386
ChainingRodShaped	2490	3.00083	0.5	-33.715	18.0845	0	-0.381065	-0.924548	0	None	None
ChainingRodShaped	2470	2.83552	0.5	36.6878	-5.10784	0	0.349694	-0.936864	0	2471	2995
ChainingRodShaped	1393	4.2919	0.5	2.94709	33.1661	0	-0.645442	-0.763809	0	None	None
ChainingRodShaped	2414	3.67692	0.5	-1.51527	180.116	0	-0.244851	0.969561	0	2415	1394
ChainingRodShaped	2394	3.41079	0.5	-108.733	-24.0741	0	0.435888	0.900001	0	2395	2477
ChainingRodShaped	2194	3.03146	0.5	-16.5041	66.5175	0	-0.708982	0.705226	0	None	None
ChainingRodShaped	2332	2.81511	0.5	-15.8984	70.8121	0	-0.833497	0.552523	0	None	None
ChainingRodShaped	2328	3.48925	0.5	-31.6078	15.9539	0	-0.517666	-0.855583	0	None	None
ChainingRodShaped	3036	2.10815	0.5	-51.6082	-34.0709	0	0.91434	-0.404948	0	3037	2407
ChainingRodShaped	2974	2.25114	0.5	-58.3993	45.9465	0	0.769222	-0.638981	0	None	None
ChainingRodShaped	1409	4.43418	0.5	-37.5031	16.3914	0	-0.397681	-0.917524	0	None	None
ChainingRodShaped	2632	2.76217	0.5	10.3395	50.5411	0	-0.991539	0.129807	0	None	None
ChainingRodShaped	2304	2.97393	0.5	-10.6745	-35.8686	0	-0.975245	-0.221128	0	2305	2841
ChainingRodShaped	1415	3.93718	0.5	-19.0055	46.5197	0	-0.774212	0.632927	0	None	None
ChainingRodShaped	1417	4.24481	0.5	-24.6884	13.3331	0	0.583482	-0.812126	0	None	None
ChainingRodShaped	1419	4.75696	0.5	42.2594	-14.1969	0	0.656848	-0.754023	0	2994	2855
ChainingRodShaped	1421	4.77631	0.5	-65.4773	-110.595	0	-0.959975	-0.280085	0	1008	2197
ChainingRodShaped	1423	4.48311	0.5	-15.7226	23.3847	0	-0.118855	0.992912	0	None	None
ChainingRodShaped	1425	4.91641	0.5	-9.53435	-36.5385	0	0.974798	0.223088	0	2592	2657
ChainingRodShaped	1427	4.06942	0.5	-10.465	53.6738	0	-0.922517	0.385955	0	None	None
ChainingRodShaped	2586	2.6582	0.5	-7.99563	-98.847	0	-0.842805	0.538219	0	2587	3099
ChainingRodShaped	1431	4.63864	0.5	-2.40399	41.6766	0	-0.993418	-0.114545	0	None	None
ChainingRodShaped	1433	4.57649	0.5	-17.7569	10.0768	0	-0.695864	-0.718174	0	None	None
ChainingRodShaped	2550	3.00938	0.5	18.3006	226.452	0	0.686891	0.726761	0	2551	2207
ChainingRodShaped	2906	2.16482	0.5	33.9108	7.15183	0	0.10731	-0.994226	0	2907	1436
ChainingRodShaped	1439	4.85736	0.5	-14.5247	52.6943	0	0.77021	-0.637791	0	None	None
ChainingRodShaped	2238	3.64623	0.5	-0.209967	164.367	0	0.95989	0.280378	0	2239	2315
ChainingRodShaped	2398	3.5218	0.5	79.4268	69.5587	0	-0.977643	0.21027	0	2399	2821
ChainingRodShaped	1445	4.4948	0.5	-31.5363	14.2964	0	-0.526203	-0.850359	0	None	None
ChainingRodShaped	2992	2.17788	0.5	-45.316	47.4783	0	-0.899862	-0.436175	0	None	None
ChainingRodShaped	2638	2.46991	0.5	-37.0068	15.1666	0	-0.406847	-0.913496	0	None	None
ChainingRodShaped	1451	4.97736	0.5	33.553	155.208	0	-0.821274	0.570534	0	2902	2725
ChainingRodShaped	2402	3.67326	0.5	-48.6829	14.2214	0	-0.997865	0.0653131	0	None	None
ChainingRodShaped	2492	3.37222	0.5	-26.2287	7.42016	0	-0.99906	0.0433555	0	None	None
ChainingRodShaped	1457	4.61692	0.5	50.7512	123.276	0	-0.227182	-0.973852	0	1628	1456
ChainingRodShaped	2558	3.29135	0.5	-56.2406	35.1473	0	-0.914002	-0.40571	0	None	None
ChainingRodShaped	2800	2.48926	0.5	-1.84638	193.184	0	0.208724	0.977975	0	2801	2293
ChainingRodShaped	1463	4.95229	0.5	-46.8342	34.6496	0	-0.670899	-0.741548	0	None	None
ChainingRodShaped	1465	4.97818	0.5	-29.272	-38.8183	0	0.999422	-0.0339881	0	1876	2921
ChainingRodShaped	1467	3.98837	0.5	-1.6001	55.2101	0	-0.92626	0.376886	0	None	None
ChainingRodShaped	2388	3.20987	0.5	-0.906787	49.7245	0	-0.930549	0.366168	0	None	None
ChainingRodShaped	1471	4.0075	0.5	-50.8599	17.8638	0	-0.74439	0.667745	0	None	None
ChainingRodShaped	1473	4.79805	0.5	12.8384	49.327	0	-0.996574	0.0827005	0	None	None
ChainingRodShaped	1475	4.68452	0.5	3.07322	-35.533	0	0.989802	-0.142452	0	2656	2401
ChainingRodShaped	2530	3.11229	0.5	-60.5201	21.8929	0	-0.974687	0.223574	0	None	None
ChainingRodShaped	2448	2.68913	0.5	-78.977	-15.0717	0	0.851017	-0.525138	0	2449	2311
ChainingRodShaped	1481	4.52419	0.5	-16.8842	50.8845	0	0.75814	-0.652092	0	None	None
ChainingRodShaped	1483	4.76209	0.5	-3.62772	44.2251	0	0.839244	-0.543755	0	None	None
ChainingRodShaped	2998	2.19371	0.5	-12.7047	38.571	0	-0.595087	0.803661	0	None	None
ChainingRodShaped	2658	2.80831	0.5	19.8188	162.736	0	-0.923031	0.384726	0	2659	2361
ChainingRodShaped	2424	3.52645	0.5	-90.1884	-107.302	0	-0.811092	0.584919	0	2425	2915
ChainingRodShaped	1491	4.23783	0.5	147.887	103.778	0	0.00462107	0.999989	0	1274	1490
ChainingRodShaped	2618	2.54912	0.5	-44.583	39.7063	0	-0.938143	-0.346249	0	None	None
ChainingRodShaped	1495	4.25469	0.5	86.0038	149.214	0	-0.423829	-0.905742	0	1598	2727
ChainingRodShaped	1497	3.91107	0.5	-25.0894	18.5135	0	0.302487	-0.953154	0	None	None
ChainingRodShaped	2456	2.7783	0.5	43.5764	-17.211	0	-0.724566	0.689205	0	2457	2665
ChainingRodShaped	2844	2.43016	0.5	-52.2889	24.2379	0	-0.920514	0.39071	0	None	None
ChainingRodShaped	3016	2.20021	0.5	49.6769	246.678	0	0.987194	0.159527	0	3017	1502
ChainingRodShaped	2660	2.55943	0.5	-19.5847	19.5598	0	-0.737005	0.675887	0	None	None
ChainingRodShaped	1507	4.94312	0.5	-32.8448	64.7132	0	-0.660041	0.75123	0	None	None
ChainingRodShaped	1509	4.17734	0.5	-81.962	-6.95092	0	-0.368189	0.929751	0	3026	2859
ChainingRodShaped	2488	3.02823	0.5	4.14187	-110.249	0	0.724774	-0.688986	0	2489	2779
ChainingRodShaped	2634	3.14436	0.5	-52.0217	15.906	0	-0.974254	-0.225454	0	None	None
ChainingRodShaped	1515	3.75419	0.5	-14.0258	68.1182	0	-0.740876	0.671642	0	None	None
ChainingRodShaped	2484	3.29669	0.5	-41.3825	17.0465	0	-0.992541	-0.12191	0	None	None
ChainingRodShaped	2372	3.04904	0.5	-9.48605	30.3806	0	-0.657753	-0.753233	0	None	None
ChainingRodShaped	1521	4.50579	0.5	177.219	253.861	0	0.856544	0.516074	0	2606	1520
ChainingRodShaped	1523	4.38551	0.5	-37.4791	19.223	0	-0.310511	-0.95057	0	None	None
ChainingRodShaped	1525	4.5635	0.5	-39.557	37.9153	0	-0.575404	-0.817869	0	None	None
ChainingRodShaped	1527	4.7793	0.5	-56.3764	53.4393	0	0.729141	-0.684364	0	None	None
ChainingRodShaped	2990	2.25298	0.5	-26.3993	55.4572	0	-0.81943	0.573179	0	None	None
ChainingRodShaped	1531	4.02068	0.5	2.12697	30.4485	0	-0.984678	0.17438	0	None	None
ChainingRodShaped	2600	2.94596	0.5	-29.6856	130.777	0	0.727124	0.686506	0	2601	3067
ChainingRodShaped	1535	4.07387	0.5	-38.7147	72.753	0	-0.33962	-0.940563	0	None	None
ChainingRodShaped	1537	3.8623	0.5	129.556	69.1938	0	0.981024	0.193888	0	1688	2767
ChainingRodShaped	2458	3.29703	0.5	-52.7926	-31.9996	0	-0.899844	0.436212	0	2459	2617
ChainingRodShaped	1541	4.28234	0.5	100.018	-63.0304	0	0.523114	0.852263	0	2132	1540
ChainingRodShaped	3064	2.0477	0.5	-59.3912	28.1088	0	-0.99994	0.0109325	0	None	None
ChainingRodShaped	1545	4.30186	0.5	7.56952	-11.0767	0	0.146439	-0.98922	0	2066	1544
ChainingRodShaped	1547	4.86143	0.5	-18.3785	17.1083	0	-0.71338	0.700778	0	None	None
ChainingRodShaped	2848	2.48679	0.5	-55.614	66.4949	0	-0.871992	-0.48952	0	None	None
ChainingRodShaped	1551	4.93051	0.5	0.752479	36.0105	0	-0.839228	-0.543779	0	None	None
ChainingRodShaped	1553	4.78739	0.5	6.0364	-129.065	0	0.0817287	0.996655	0	1764	3083
ChainingRodShaped	1555	4.45365	0.5	-82.3074	4.75524	0	0.324966	0.945726	0	2858	2737
ChainingRodShaped	2946	2.23898	0.5	-65.0778	22.7767	0	-0.516126	0.856513	0	None	None
ChainingRodShaped	2630	2.71617	0.5	95.173	210.323	0	0.718253	-0.695782	0	2631	1558
ChainingRodShaped	2452	3.10696	0.5	-49.8476	67.8736	0	-0.962543	-0.271128	0	None	None
ChainingRodShaped	2896	2.16569	0.5	-23.3281	19.1895	0	-0.297647	0.954676	0	None	None
ChainingRodShaped	1565	3.67151	0.5	-53.9537	18.1508	0	-0.607361	0.794426	0	None	None
ChainingRodShaped	2496	3.147	0.5	-33.6881	-220.332	0	0.0620679	0.998072	0	2497	2557
ChainingRodShaped	2514	2.98127	0.5	130.376	37.1784	0	0.491023	0.871147	0	2515	2479
ChainingRodShaped	2506	2.95667	0.5	-49.1474	63.3842	0	-0.998431	-0.0560003	0	None	None
ChainingRodShaped	2590	2.58161	0.5	-23.6313	60.92	0	0.314268	-0.949334	0	None	None
ChainingRodShaped	1575	3.97191	0.5	-63.8825	30.1138	0	-0.253089	0.967443	0	None	None
ChainingRodShaped	1577	4.86927	0.5	-35.9228	11.5111	0	-0.642617	-0.766187	0	None	None
ChainingRodShaped	3072	2.07634	0.5	-29.4001	60.4065	0	-0.376144	0.926561	0	None	None
ChainingRodShaped	2928	2.22834	0.5	-43.1973	24.8716	0	-0.735526	-0.677496	0	None	None
ChainingRodShaped	2728	2.8833	0.5	-3.1995	21.6422	0	-0.46495	-0.885337	0	None	None
ChainingRodShaped	1585	4.59623	0.5	65.9897	62.7135	0	0.108415	-0.994106	0	2702	1584
ChainingRodShaped	1587	4.13311	0.5	-8.84784	29.6722	0	-0.650197	-0.759766	0	None	None
ChainingRodShaped	2498	3.26793	0.5	115.905	7.68152	0	0.111946	0.993714	0	2499	2517
ChainingRodShaped	1591	3.85122	0.5	-18.2691	33.1418	0	-0.98527	0.171009	0	None	None
ChainingRodShaped	2710	2.6314	0.5	-15.4297	44.3498	0	-0.927763	0.373171	0	None	None
ChainingRodShaped	2538	2.52631	0.5	-2.5029	-88.2287	0	-0.186685	-0.98242	0	2539	1594
ChainingRodShaped	2624	2.68967	0.5	-36.6825	52.3451	0	-0.691607	0.722274	0	None	None
ChainingRodShaped	1599	3.59934	0.5	90.5242	157.906	0	-0.524854	-0.851192	0	2142	1598
ChainingRodShaped	2828	2.43772	0.5	-4.15948	46.8149	0	0.849949	-0.526865	0	None	None
