cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9157	3.66696	0.5	-33.7476	1.95858	0	-0.992068	-0.125705	0	None	None
ChainingRodShaped	14212	2.79252	0.5	36.0686	227.059	0	0.334926	-0.942244	0	14213	9158
ChainingRodShaped	14610	2.28311	0.5	7.74714	-12.5565	0	-0.794801	0.60687	0	None	None
ChainingRodShaped	14530	2.62173	0.5	-4.37135	-6.21007	0	0.999842	-0.0177606	0	None	None
ChainingRodShaped	9165	4.4391	0.5	46.8288	41.4744	0	-0.949753	0.313001	0	None	None
ChainingRodShaped	9167	3.41142	0.5	13.1071	74.926	0	0.909797	0.415054	0	None	None
ChainingRodShaped	9169	3.61706	0.5	18.8062	68.0214	0	-0.587417	-0.809285	0	None	None
ChainingRodShaped	9171	3.73721	0.5	131.299	63.236	0	-0.155443	-0.987845	0	11252	9170
ChainingRodShaped	9173	4.3809	0.5	-7.08572	76.26	0	0.0312262	-0.999512	0	None	None
ChainingRodShaped	9175	3.31042	0.5	-63.2183	19.8411	0	0.8661	-0.49987	0	None	None
ChainingRodShaped	15282	2.17228	0.5	-54.7108	54.4386	0	0.827806	-0.561014	0	None	None
ChainingRodShaped	9179	3.57697	0.5	-71.6833	107.69	0	-0.966338	-0.257274	0	11802	9178
ChainingRodShaped	14776	2.35304	0.5	-10.1787	44.4655	0	-0.986904	0.161307	0	None	None
ChainingRodShaped	15124	2.25066	0.5	-17.902	-5.23055	0	-0.976796	0.214171	0	None	None
ChainingRodShaped	14310	2.5923	0.5	-49.1552	53.1517	0	-0.700528	-0.713625	0	None	None
ChainingRodShaped	9187	4.81145	0.5	-72.6739	96.7608	0	-0.99945	-0.0331542	0	None	None
ChainingRodShaped	15862	2.06942	0.5	48.2649	166.313	0	-0.993868	0.110576	0	15863	9188
ChainingRodShaped	9191	4.80992	0.5	43.9949	-52.459	0	0.503317	-0.864102	0	13826	14405
ChainingRodShaped	15720	2.0939	0.5	-111.224	-104.831	0	-0.754406	0.656408	0	15721	14711
ChainingRodShaped	9195	4.99816	0.5	-70.0468	-2.29628	0	-0.0554045	0.998464	0	None	None
ChainingRodShaped	9197	3.82306	0.5	100.285	-3.26242	0	0.944637	-0.328117	0	14506	9196
ChainingRodShaped	9199	4.56128	0.5	163.852	117.971	0	-0.882209	0.470858	0	15204	15119
ChainingRodShaped	9201	4.47366	0.5	-79.1787	92.0887	0	-0.341675	-0.939818	0	None	None
ChainingRodShaped	9203	3.63734	0.5	13.9861	30.3464	0	0.282037	-0.959403	0	None	None
ChainingRodShaped	9205	3.3664	0.5	-90.4952	31.8664	0	-0.426219	0.90462	0	None	None
ChainingRodShaped	14988	2.25617	0.5	-49.2323	56.7285	0	0.937813	0.347141	0	None	None
ChainingRodShaped	14728	2.35495	0.5	-46.3336	72.4872	0	0.640104	0.768288	0	None	None
ChainingRodShaped	9211	3.72283	0.5	115.198	301.302	0	0.10332	-0.994648	0	5570	9210
ChainingRodShaped	14932	2.20928	0.5	17.6375	154.078	0	-0.807794	-0.589464	0	14933	9212
ChainingRodShaped	9215	4.41439	0.5	40.4696	71.5129	0	-0.997346	-0.0728068	0	None	None
ChainingRodShaped	15200	2.14073	0.5	-43.8129	13.4241	0	0.773684	-0.633572	0	None	None
ChainingRodShaped	9219	3.73727	0.5	-47.8475	92.6334	0	-0.875133	-0.483882	0	None	None
ChainingRodShaped	9221	4.57319	0.5	-71.492	86.3054	0	-0.40006	0.916489	0	None	None
ChainingRodShaped	9223	4.71035	0.5	66.852	92.38	0	-0.688572	0.725168	0	7984	9222
ChainingRodShaped	9225	3.66961	0.5	13.5443	-0.0988902	0	0.829616	0.558335	0	None	None
ChainingRodShaped	9227	3.42089	0.5	-60.5106	-35.3831	0	-0.777658	0.628688	0	None	None
ChainingRodShaped	15000	2.2405	0.5	-19.6109	103.501	0	0.519386	-0.85454	0	None	None
ChainingRodShaped	9231	4.262	0.5	-11.0147	60.2769	0	0.292298	0.956327	0	None	None
ChainingRodShaped	9233	4.54272	0.5	26.3528	75.5302	0	-0.652467	-0.757817	0	None	None
ChainingRodShaped	9235	4.64496	0.5	-8.7221	8.08732	0	0.480455	0.877019	0	None	None
ChainingRodShaped	9237	4.23332	0.5	-18.0048	123.168	0	-0.99889	0.0471102	0	5400	15659
ChainingRodShaped	9239	4.02849	0.5	-17.2691	-52.2835	0	-0.772356	0.63519	0	11676	15663
ChainingRodShaped	9241	4.87765	0.5	180.293	91.7268	0	-0.0861865	0.996279	0	10544	9240
ChainingRodShaped	14578	2.50848	0.5	-18.6695	78.5107	0	0.279278	-0.96021	0	None	None
ChainingRodShaped	9245	4.04318	0.5	-54.8297	142.259	0	0.86051	0.509433	0	9810	9244
ChainingRodShaped	14790	2.35415	0.5	34.2459	9.89116	0	-0.659389	-0.751802	0	None	None
ChainingRodShaped	9249	3.37765	0.5	131.311	11.6914	0	0.379824	0.925059	0	8112	15477
ChainingRodShaped	14666	2.48479	0.5	-53.7632	-0.500522	0	-0.477329	-0.878725	0	None	None
ChainingRodShaped	9253	3.7071	0.5	-3.22022	44.1506	0	-0.992908	-0.118883	0	None	None
ChainingRodShaped	14916	2.33399	0.5	-67.3171	61.426	0	-0.11193	0.993716	0	None	None
ChainingRodShaped	9257	4.6648	0.5	12.8849	17.8153	0	-0.741354	0.671115	0	None	None
ChainingRodShaped	9259	4.6485	0.5	-71.028	106.343	0	-0.852233	-0.523163	0	None	None
ChainingRodShaped	9261	3.50158	0.5	12.0795	46.7611	0	-0.392243	0.919862	0	None	None
ChainingRodShaped	9263	4.69081	0.5	-35.963	99.9538	0	-0.759683	-0.650294	0	None	None
ChainingRodShaped	15158	2.26713	0.5	-111.038	-60.5239	0	0.827897	0.560881	0	15159	15167
ChainingRodShaped	9267	4.52949	0.5	-86.0316	63.6285	0	-0.977374	-0.211519	0	None	None
ChainingRodShaped	9269	3.98511	0.5	-32.212	88.4579	0	-0.179375	0.983781	0	None	None
ChainingRodShaped	9271	3.63037	0.5	49.9924	-128.906	0	0.805799	-0.592189	0	12416	9270
ChainingRodShaped	9273	3.31058	0.5	-105.389	19.9808	0	-0.84177	0.539837	0	None	None
ChainingRodShaped	14478	2.25823	0.5	-21.5726	-25.2081	0	-0.684372	-0.729133	0	None	None
ChainingRodShaped	14770	2.34114	0.5	-116.208	-67.2989	0	-0.61751	-0.786563	0	14771	9276
ChainingRodShaped	9279	4.57015	0.5	64.1391	92.6891	0	-0.625382	0.780318	0	8922	15377
ChainingRodShaped	9281	4.85428	0.5	38.9533	-126.257	0	-0.998891	0.0470835	0	14138	9280
ChainingRodShaped	9283	4.46096	0.5	-19.5529	54.5817	0	0.92333	0.384007	0	None	None
ChainingRodShaped	9285	4.51503	0.5	218.755	178.202	0	-0.472922	0.881104	0	11780	9284
ChainingRodShaped	9287	4.61989	0.5	-128.525	-115.395	0	0.883666	0.468117	0	9790	9286
ChainingRodShaped	9289	4.57097	0.5	59.3687	106.515	0	-0.202045	0.979376	0	5605	9288
ChainingRodShaped	15246	2.21422	0.5	42.1045	41.945	0	-0.0201271	0.999797	0	None	None
ChainingRodShaped	9293	3.63492	0.5	-65.2737	-50.7522	0	-0.0877658	0.996141	0	15274	9292
ChainingRodShaped	14946	2.43983	0.5	0.247117	15.6126	0	-0.938583	0.345053	0	None	None
ChainingRodShaped	15052	2.29839	0.5	175.591	140.158	0	0.936447	-0.35081	0	15053	9296
ChainingRodShaped	9299	4.16528	0.5	-53.2853	79.9735	0	-0.967401	-0.253249	0	None	None
ChainingRodShaped	9301	3.51985	0.5	74.2498	211.239	0	0.644711	0.764427	0	12688	9300
ChainingRodShaped	14948	2.37061	0.5	-55.8374	32.9161	0	-0.576705	-0.816953	0	None	None
ChainingRodShaped	9305	4.42481	0.5	64.7301	134.566	0	-0.222688	-0.97489	0	8896	14783
ChainingRodShaped	9307	3.8739	0.5	38.9769	29.2146	0	0.365715	-0.930727	0	None	None
ChainingRodShaped	9309	3.38039	0.5	-9.04129	34.6953	0	-0.991785	-0.127914	0	None	None
ChainingRodShaped	9311	4.57869	0.5	37.1054	64.1356	0	0.490109	0.871661	0	None	None
ChainingRodShaped	9313	3.48132	0.5	-26.7959	17.1258	0	-0.446765	0.894651	0	None	None
ChainingRodShaped	9315	4.25134	0.5	-3.98732	80.107	0	-0.984633	-0.174634	0	None	None
ChainingRodShaped	9317	3.84573	0.5	-47.4647	30.0431	0	-0.947368	0.320148	0	None	None
ChainingRodShaped	9319	3.41405	0.5	-101.299	52.0976	0	0.629434	-0.777054	0	None	None
ChainingRodShaped	9321	4.564	0.5	-28.9914	6.15494	0	0.234856	-0.97203	0	None	None
ChainingRodShaped	14494	2.24951	0.5	155.399	-136.64	0	0.973959	0.226723	0	14495	15147
ChainingRodShaped	14536	2.30316	0.5	44.1467	27.2064	0	-0.314877	-0.949132	0	14537	9324
ChainingRodShaped	14650	2.46426	0.5	-19.7786	29.4872	0	0.867507	0.497424	0	None	None
ChainingRodShaped	9329	3.42465	0.5	16.6176	-84.1153	0	0.958957	-0.283552	0	13092	9328
ChainingRodShaped	9331	4.3875	0.5	4.67269	-3.06548	0	-0.560136	0.828401	0	None	None
ChainingRodShaped	9333	4.50608	0.5	-78.6837	73.1981	0	0.538115	0.842872	0	None	None
ChainingRodShaped	9335	4.61315	0.5	-104.844	17.0795	0	-0.451229	0.892408	0	None	None
ChainingRodShaped	9337	3.83394	0.5	37.7683	165.408	0	0.911467	0.411373	0	14060	14833
ChainingRodShaped	9339	3.47547	0.5	-54.7905	70.5352	0	-0.449154	-0.893454	0	None	None
ChainingRodShaped	9341	4.63709	0.5	121.929	1.19462	0	-0.804608	-0.593806	0	8452	9340
ChainingRodShaped	15148	2.15876	0.5	-3.27881	304.562	0	0.217071	0.976156	0	15149	9342
ChainingRodShaped	15974	2.01694	0.5	-55.8693	47.7406	0	-0.899996	-0.435897	0	None	None
ChainingRodShaped	14626	2.63654	0.5	-29.0092	43.9451	0	0.999648	-0.0265259	0	None	None
ChainingRodShaped	9349	3.51445	0.5	0.0508532	79.5102	0	0.910981	0.412447	0	None	None
ChainingRodShaped	14980	2.20798	0.5	-81.813	-9.077	0	-0.873403	0.486999	0	14981	9350
ChainingRodShaped	9353	4.52728	0.5	-37.6976	35.184	0	-0.984664	-0.17446	0	None	None
ChainingRodShaped	9355	4.01223	0.5	-11.5534	-12.7553	0	-0.515311	0.857003	0	None	None
ChainingRodShaped	9357	3.29072	0.5	-12.4867	-144.139	0	0.997177	0.075086	0	9704	9356
ChainingRodShaped	9359	4.73251	0.5	-78.5965	-5.93465	0	-0.721364	0.692556	0	None	None
ChainingRodShaped	9361	3.42293	0.5	-92.8105	45.9032	0	-0.998316	0.0580119	0	None	None
ChainingRodShaped	9363	3.33334	0.5	-67.7187	-27.8863	0	-0.227106	0.97387	0	None	None
ChainingRodShaped	9365	4.6048	0.5	76.8119	113.422	0	-0.597484	0.801881	0	15098	9364
ChainingRodShaped	9367	4.07012	0.5	72.2634	-41.4045	0	-0.209681	0.97777	0	11154	15933
ChainingRodShaped	9369	3.55777	0.5	-90.9945	14.1805	0	-0.260541	0.965463	0	None	None
ChainingRodShaped	9371	3.91052	0.5	-50.967	93.8517	0	-0.892079	-0.45188	0	None	None
ChainingRodShaped	9373	4.47941	0.5	175.334	107.745	0	0.668049	-0.744117	0	12284	9372
ChainingRodShaped	9375	4.85435	0.5	-20.8995	124.722	0	0.978214	-0.207599	0	7942	9374
ChainingRodShaped	14664	2.30953	0.5	12.1762	14.077	0	-0.998063	0.0622081	0	None	None
ChainingRodShaped	9379	3.58808	0.5	-96.4862	23.424	0	-0.864901	0.501943	0	None	None
ChainingRodShaped	9381	4.29161	0.5	97.0709	79.389	0	-0.969729	0.244182	0	13330	9380
ChainingRodShaped	9383	4.88352	0.5	43.4806	70.5237	0	0.583026	0.812454	0	None	None
ChainingRodShaped	9385	4.81559	0.5	-63.5997	-33.1232	0	0.499722	-0.866186	0	None	None
ChainingRodShaped	9387	3.47893	0.5	8.17291	61.0604	0	-0.43536	-0.900256	0	None	None
ChainingRodShaped	9389	4.5628	0.5	-27.8278	14.1442	0	0.604841	-0.796347	0	None	None
ChainingRodShaped	9391	4.49794	0.5	-73.8246	50.6647	0	-0.984267	0.176687	0	None	None
ChainingRodShaped	9393	4.89012	0.5	-30.8454	-22.597	0	-0.980376	0.197136	0	None	None
ChainingRodShaped	9395	4.80152	0.5	-91.0396	-115.377	0	-0.543143	-0.83964	0	13400	9394
ChainingRodShaped	15544	2.20657	0.5	-93.9113	40.9182	0	-0.820923	0.571038	0	None	None
ChainingRodShaped	9399	4.88404	0.5	-85.6485	83.8631	0	-0.774542	0.632522	0	None	None
ChainingRodShaped	9401	4.6085	0.5	186.635	239.278	0	-0.994029	-0.109115	0	9980	14869
ChainingRodShaped	9403	3.6248	0.5	150.491	-81.2967	0	0.999884	0.0152059	0	11248	9402
ChainingRodShaped	9405	3.72487	0.5	-41.1965	71.3605	0	-0.999682	-0.0252038	0	None	None
ChainingRodShaped	9407	3.58031	0.5	-49.5222	27.6309	0	0.417383	-0.908731	0	None	None
ChainingRodShaped	9409	4.78823	0.5	70.6199	-4.52992	0	0.998383	0.0568514	0	13712	9408
ChainingRodShaped	15572	2.07573	0.5	50.7988	186.233	0	0.398959	-0.916969	0	15573	9410
ChainingRodShaped	9413	4.07338	0.5	-55.475	-75.4171	0	-0.909925	-0.414773	0	11308	14635
ChainingRodShaped	9415	4.72349	0.5	-24.6186	-19.2972	0	0.655755	0.754973	0	None	None
ChainingRodShaped	15442	2.18208	0.5	26.2367	10.8647	0	-0.823715	-0.567004	0	None	None
ChainingRodShaped	9419	4.61981	0.5	-74.7631	63.0177	0	0.57909	-0.815263	0	None	None
ChainingRodShaped	9421	3.69339	0.5	-86.994	20.5636	0	-0.638691	0.769463	0	None	None
ChainingRodShaped	9423	3.93302	0.5	-5.50752	-24.0778	0	-0.999801	-0.0199653	0	10392	9422
ChainingRodShaped	9425	4.95642	0.5	-44.7085	70.8966	0	0.662805	0.748792	0	None	None
ChainingRodShaped	9427	3.67646	0.5	-88.9896	68.0683	0	0.396206	0.918161	0	None	None
ChainingRodShaped	14714	2.47815	0.5	-53.3667	-3.09806	0	-0.478319	-0.878186	0	None	None
ChainingRodShaped	9431	3.65918	0.5	-88.9822	36.228	0	-0.798	0.602658	0	None	None
ChainingRodShaped	9433	4.4768	0.5	10.0876	-19.4776	0	-0.711477	0.702709	0	None	None
ChainingRodShaped	9435	3.94892	0.5	28.2718	103.579	0	0.61079	0.791792	0	6059	9434
ChainingRodShaped	9437	4.11046	0.5	15.9651	63.9517	0	-0.127547	-0.991833	0	None	None
ChainingRodShaped	9439	3.2413	0.5	-61.5219	99.4142	0	-0.993235	0.116125	0	None	None
ChainingRodShaped	14962	2.41415	0.5	3.6228	-23.8576	0	0.987297	-0.158886	0	14963	15415
ChainingRodShaped	9443	3.53397	0.5	259.896	276.101	0	0.872589	0.488455	0	14848	9442
ChainingRodShaped	9445	3.37384	0.5	5.35411	28.2965	0	-0.477067	0.878867	0	None	None
ChainingRodShaped	9447	4.62745	0.5	-24.6371	52.5138	0	0.995711	-0.0925188	0	None	None
ChainingRodShaped	9449	4.82549	0.5	19.1088	72.2041	0	-0.68458	-0.728938	0	None	None
ChainingRodShaped	9451	3.83416	0.5	-41.0773	100.998	0	-0.729065	-0.684445	0	None	None
ChainingRodShaped	15004	2.27299	0.5	-61.3806	123.104	0	0.548761	-0.835979	0	15005	9452
ChainingRodShaped	14840	2.47156	0.5	16.961	224.99	0	0.593528	0.804813	0	14841	9454
ChainingRodShaped	9457	4.0899	0.5	132.168	45.4405	0	-0.0550283	-0.998485	0	15320	9456
ChainingRodShaped	9459	4.86445	0.5	-0.0834998	-16.5467	0	0.482616	-0.875832	0	None	None
ChainingRodShaped	9461	4.89385	0.5	28.3953	26.8556	0	-0.982846	-0.184429	0	None	None
ChainingRodShaped	14808	2.2906	0.5	-22.1916	55.0214	0	0.924785	0.380489	0	None	None
ChainingRodShaped	9465	4.13325	0.5	76.4598	-59.6766	0	-0.0899114	0.99595	0	10900	9464
ChainingRodShaped	15622	2.07847	0.5	19.1951	158.248	0	-0.693251	-0.720697	0	15623	9466
ChainingRodShaped	9469	3.29197	0.5	99.8789	-49.162	0	-0.960269	-0.279078	0	8354	9468
ChainingRodShaped	9471	4.32402	0.5	-62.2444	-31.8056	0	-0.506378	0.862312	0	None	None
ChainingRodShaped	9473	4.13355	0.5	-31.0779	103.077	0	-0.938746	0.344609	0	None	None
ChainingRodShaped	9475	3.87989	0.5	-4.16925	5.25556	0	0.491892	0.870656	0	None	None
ChainingRodShaped	15804	2.04758	0.5	3.95464	-92.7492	0	0.388704	-0.921363	0	15805	15065
ChainingRodShaped	15380	2.15839	0.5	-165.219	-115.202	0	0.924053	0.382265	0	15381	14873
ChainingRodShaped	9481	3.37459	0.5	29.974	-41.3702	0	0.979084	-0.203459	0	7920	15341
ChainingRodShaped	9483	3.96162	0.5	34.1077	82.6582	0	-0.423208	0.906033	0	None	None
ChainingRodShaped	9485	3.78067	0.5	0.720621	82.5068	0	-0.92111	-0.389304	0	None	None
ChainingRodShaped	9487	4.87597	0.5	-38.9318	15.3457	0	0.659829	-0.751416	0	None	None
ChainingRodShaped	9489	4.93215	0.5	-58.8652	92.2819	0	-0.733503	-0.679686	0	None	None
ChainingRodShaped	15152	2.15587	0.5	-67.9895	29.3542	0	-0.564932	-0.825138	0	None	None
ChainingRodShaped	9493	4.48601	0.5	51.6999	-71.3682	0	0.454358	-0.890819	0	12420	9492
ChainingRodShaped	9495	4.89986	0.5	-100.184	19.1909	0	-0.686696	0.726945	0	None	None
ChainingRodShaped	15424	2.13242	0.5	-73.2082	76.8879	0	-0.200503	0.979693	0	None	None
ChainingRodShaped	14764	2.35902	0.5	-169.108	99.0304	0	-0.14734	0.989086	0	14765	15363
ChainingRodShaped	9501	4.69372	0.5	-40.1134	72.1236	0	-0.999884	-0.0152032	0	None	None
ChainingRodShaped	15762	2.04923	0.5	-70.6017	-19.3553	0	-0.450096	0.89298	0	None	None
ChainingRodShaped	9505	3.87662	0.5	-25.6321	89.5458	0	-0.146225	0.989251	0	None	None
ChainingRodShaped	9507	3.31633	0.5	-63.5198	82.9677	0	-0.957685	0.287819	0	None	None
ChainingRodShaped	9509	3.57221	0.5	-96.5953	21.3507	0	-0.846371	0.532594	0	None	None
ChainingRodShaped	9511	3.88128	0.5	-98.5665	-6.62085	0	-0.999881	0.0154465	0	11936	9510
ChainingRodShaped	15856	2.04544	0.5	-87.8276	93.6533	0	-0.51672	-0.856154	0	None	None
ChainingRodShaped	15330	2.20013	0.5	92.4653	82.7919	0	-0.978017	0.208525	0	15331	15695
ChainingRodShaped	9517	4.12614	0.5	-102.187	221.539	0	0.495092	0.868841	0	12276	9516
ChainingRodShaped	15192	2.16636	0.5	-9.92175	29.9254	0	0.82108	0.570813	0	None	None
ChainingRodShaped	9521	4.92677	0.5	37.3595	272.892	0	-0.775843	0.630927	0	5545	15869
ChainingRodShaped	9523	4.99427	0.5	-25.2656	-327.889	0	-0.105689	0.994399	0	13652	14829
ChainingRodShaped	9525	3.28535	0.5	-92.1121	67.3859	0	0.417931	0.908479	0	None	None
ChainingRodShaped	15342	2.10655	0.5	47.0483	-97.3254	0	-0.911041	-0.412317	0	15343	14999
ChainingRodShaped	9529	3.8831	0.5	29.6448	-127.099	0	-0.975813	-0.218609	0	9280	9528
ChainingRodShaped	15228	2.21144	0.5	59.6092	7.67907	0	0.84941	0.527734	0	15229	9530
ChainingRodShaped	9533	4.06202	0.5	-39.7248	27.015	0	-0.967459	0.253029	0	None	None
ChainingRodShaped	9535	3.34587	0.5	107.342	-152.733	0	0.0381966	0.99927	0	7792	15023
ChainingRodShaped	9537	4.36901	0.5	-64.4481	58.0618	0	-0.149676	0.988735	0	None	None
ChainingRodShaped	9539	3.42684	0.5	-74.4734	-3.27098	0	-0.997216	-0.0745723	0	None	None
ChainingRodShaped	15640	2.114	0.5	-17.693	70.1709	0	0.322868	-0.946444	0	None	None
ChainingRodShaped	9543	4.32492	0.5	-49.2627	78.5657	0	0.964006	0.265881	0	None	None
ChainingRodShaped	9545	3.29074	0.5	-99.6666	192.293	0	-0.792691	0.609624	0	11588	9544
ChainingRodShaped	9547	4.76564	0.5	-60.9463	39.8621	0	-0.605977	-0.795482	0	None	None
ChainingRodShaped	15026	2.23258	0.5	-15.695	-55.6898	0	-0.823125	0.56786	0	15027	15253
ChainingRodShaped	15656	2.10539	0.5	-59.706	-15.3477	0	-0.377668	0.925941	0	None	None
ChainingRodShaped	9553	4.49448	0.5	-83.2415	24.8687	0	-0.0670413	0.99775	0	None	None
ChainingRodShaped	15220	2.20103	0.5	51.1164	-83.6981	0	-0.15191	-0.988394	0	15221	9554
ChainingRodShaped	9557	4.73732	0.5	-10.441	110.334	0	-0.609922	0.792461	0	13720	9556
ChainingRodShaped	15556	2.17102	0.5	127.762	199.699	0	-0.261248	0.965272	0	15557	9558
ChainingRodShaped	15684	2.0796	0.5	-22.459	24.2881	0	-0.792213	0.610244	0	None	None
ChainingRodShaped	9563	4.1941	0.5	104.64	42.3815	0	0.736251	0.676709	0	13530	9562
ChainingRodShaped	9565	4.09247	0.5	-13.2259	68.2066	0	-0.0555569	0.998456	0	None	None
ChainingRodShaped	9567	3.46113	0.5	-7.11755	-55.212	0	-0.985274	0.170985	0	15566	9566
ChainingRodShaped	9569	3.88734	0.5	-46.9709	-14.2065	0	0.312298	0.949984	0	None	None
ChainingRodShaped	9571	3.47182	0.5	87.56	11.9097	0	-0.100385	0.994949	0	7148	9570
ChainingRodShaped	9573	4.65501	0.5	-29.4117	108.409	0	-0.85856	0.512713	0	None	None
ChainingRodShaped	9575	4.89193	0.5	-63.3777	60.6171	0	0.129667	-0.991558	0	None	None
ChainingRodShaped	9577	4.49982	0.5	146.206	-10.2101	0	0.508359	-0.861145	0	9610	9576
ChainingRodShaped	9579	3.89901	0.5	-8.32292	-222.252	0	-0.700364	0.713785	0	15460	9578
ChainingRodShaped	9581	4.32068	0.5	-14.5383	38.1395	0	-0.993502	-0.113812	0	None	None
ChainingRodShaped	9583	4.24991	0.5	-47.522	-28.4884	0	0.152052	-0.988373	0	None	None
ChainingRodShaped	9585	3.28832	0.5	109.367	219.403	0	-0.948826	0.3158	0	6050	15965
ChainingRodShaped	9587	3.52572	0.5	6.70654	-8.64729	0	-0.527279	0.849692	0	None	None
ChainingRodShaped	9589	3.75451	0.5	-47.6667	85.196	0	-0.909755	-0.415145	0	None	None
ChainingRodShaped	16000	2.01004	0.5	-6.90394	-9.69212	0	0.717864	0.696183	0	None	None
ChainingRodShaped	9593	3.5519	0.5	-54.7952	101.563	0	-0.503762	-0.863842	0	None	None
ChainingRodShaped	9595	4.48866	0.5	159.992	221.993	0	-0.816	-0.578052	0	13874	9594
ChainingRodShaped	9597	3.52972	0.5	14.8446	68.1533	0	-0.61135	-0.79136	0	None	None
ChainingRodShaped	9599	3.34837	0.5	127.893	9.36651	0	0.501698	0.865043	0	12448	15627
ChainingRodShaped	9601	3.89147	0.5	-35.0925	33.2837	0	-0.977993	-0.208638	0	None	None
ChainingRodShaped	15886	2.04614	0.5	23.1366	9.73263	0	-0.823367	-0.56751	0	None	None
ChainingRodShaped	9605	4.12463	0.5	9.31185	35.6976	0	0.196576	0.980489	0	None	None
ChainingRodShaped	9607	4.824	0.5	-23.2621	20.1998	0	-0.814675	0.579917	0	None	None
ChainingRodShaped	9609	4.78182	0.5	-33.7472	65.5212	0	-0.214004	0.976833	0	None	None
ChainingRodShaped	9611	4.95445	0.5	138.464	-3.28032	0	0.907036	-0.421053	0	10950	9610
ChainingRodShaped	9613	3.52275	0.5	-14.709	104.973	0	-0.676958	0.736021	0	None	None
ChainingRodShaped	9615	4.64126	0.5	-8.16527	64.7274	0	-0.298452	-0.954425	0	None	None
ChainingRodShaped	14928	2.24332	0.5	-10.614	98.8142	0	0.729299	-0.684195	0	None	None
ChainingRodShaped	15608	2.06486	0.5	-90.6094	9.2289	0	-0.27014	0.962821	0	None	None
ChainingRodShaped	9621	3.60621	0.5	-15.1266	-18.4704	0	0.8403	0.542122	0	None	None
ChainingRodShaped	15478	2.1556	0.5	93.7306	98.6991	0	-0.993035	0.11782	0	15479	15449
ChainingRodShaped	9625	3.25085	0.5	105.05	-8.7468	0	0.943213	0.332187	0	12200	9624
ChainingRodShaped	15748	2.0418	0.5	70.4474	166.257	0	0.973403	-0.229101	0	15749	9626
ChainingRodShaped	9629	4.48874	0.5	-43.7847	0.763679	0	-0.999467	-0.032633	0	None	None
ChainingRodShaped	9631	3.97482	0.5	113.382	-2.86728	0	-0.969596	-0.244711	0	9340	15793
ChainingRodShaped	9633	3.54286	0.5	-90.3361	182.291	0	0.805954	0.591979	0	10480	9632
ChainingRodShaped	15100	2.21153	0.5	-4.82095	71.6515	0	-0.0849057	0.996389	0	None	None
ChainingRodShaped	9637	3.99692	0.5	-27.0752	42.418	0	-0.999453	-0.0330641	0	None	None
ChainingRodShaped	15636	2.10239	0.5	-20.0442	96.511	0	-0.995145	0.0984149	0	None	None
ChainingRodShaped	9641	4.68962	0.5	-76.6867	-96.988	0	0.561747	0.827309	0	13764	9640
ChainingRodShaped	15548	2.12114	0.5	9.52997	91.2568	0	-0.884683	-0.466193	0	None	None
ChainingRodShaped	15948	2.01682	0.5	-25.9502	48.7947	0	-0.996189	0.0872234	0	None	None
ChainingRodShaped	9647	4.99348	0.5	-22.8825	70.5612	0	-0.351692	0.936116	0	None	None
ChainingRodShaped	9649	4.58815	0.5	-77.8777	104.615	0	-0.934008	0.357253	0	None	None
ChainingRodShaped	9651	4.61408	0.5	-3.62864	63.237	0	-0.677758	-0.735285	0	None	None
ChainingRodShaped	9653	4.30315	0.5	-2.07414	11.02	0	0.845323	0.534256	0	None	None
ChainingRodShaped	9655	3.39288	0.5	-59.0116	-45.3491	0	-0.533867	-0.845568	0	14398	9654
ChainingRodShaped	9657	3.2056	0.5	240.334	102.871	0	-0.483525	0.875331	0	13342	15081
ChainingRodShaped	9659	4.91036	0.5	28.1678	57.5455	0	-0.242965	-0.970035	0	None	None
ChainingRodShaped	9661	4.58743	0.5	32.4197	-43.2269	0	-0.935806	0.352516	0	7120	9660
ChainingRodShaped	9663	3.56324	0.5	66.5306	12.0309	0	0.835355	0.549711	0	9530	9662
ChainingRodShaped	9665	4.3392	0.5	111.566	87.4443	0	0.668315	-0.743878	0	15796	9664
ChainingRodShaped	16022	2.0099	0.5	-111.43	18.1646	0	0.0855916	0.99633	0	16023	9666
ChainingRodShaped	15038	2.18524	0.5	-60.348	-30.4499	0	-0.0684742	0.997653	0	None	None
ChainingRodShaped	9671	4.71688	0.5	-87.1592	54.4607	0	0.561375	-0.827561	0	None	None
ChainingRodShaped	9673	4.61036	0.5	22.6068	-5.58385	0	-0.659358	-0.751829	0	None	None
ChainingRodShaped	9675	4.89661	0.5	-71.5528	79.9953	0	0.39904	-0.916934	0	None	None
ChainingRodShaped	9677	4.59979	0.5	-22.296	100.681	0	0.289767	-0.957097	0	None	None
ChainingRodShaped	9679	4.28802	0.5	-31.3089	5.23892	0	0.242413	-0.970173	0	None	None
ChainingRodShaped	9681	3.15524	0.5	-102.896	28.086	0	0.909166	0.416434	0	None	None
ChainingRodShaped	9683	4.37307	0.5	-7.91107	76.9302	0	0.0411674	-0.999152	0	None	None
ChainingRodShaped	9685	4.84701	0.5	58.4855	-78.5474	0	0.877408	-0.479745	0	9492	15543
ChainingRodShaped	9687	4.16396	0.5	-82.8038	62.2125	0	0.905959	-0.423366	0	None	None
