cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5252	3.1024	0.5	-55.1009	78.0287	0	-0.766293	-0.642491	0	None	None
ChainingRodShaped	3345	4.73129	0.5	-38.4191	183.545	0	-0.959152	0.282891	0	3886	6339
ChainingRodShaped	5312	2.98691	0.5	-17.1279	61.8801	0	-0.0613272	0.998118	0	None	None
ChainingRodShaped	3349	4.51294	0.5	-9.02765	4.70264	0	-0.439631	-0.898179	0	None	None
ChainingRodShaped	3351	4.45271	0.5	-20.11	5.09728	0	-0.421359	0.906894	0	None	None
ChainingRodShaped	6036	2.72091	0.5	-69.7429	21.0782	0	-0.55428	0.83233	0	None	None
ChainingRodShaped	3355	4.85482	0.5	-66.9148	1.93282	0	0.532593	-0.846372	0	4670	6625
ChainingRodShaped	3357	4.30906	0.5	88.5233	100.101	0	-0.991607	-0.129289	0	4290	3356
ChainingRodShaped	6570	2.10347	0.5	89.9637	36.1813	0	0.761458	-0.648215	0	6571	5711
ChainingRodShaped	5384	2.99989	0.5	-9.8826	32.7083	0	-0.977481	0.211024	0	None	None
ChainingRodShaped	3363	3.61051	0.5	153.939	191.77	0	0.960115	0.279606	0	3746	5229
ChainingRodShaped	5554	3.01804	0.5	-25.8475	-281.628	0	-0.177863	0.984055	0	5555	3364
ChainingRodShaped	5716	2.69281	0.5	101.275	185.023	0	-0.945428	-0.325832	0	5717	5753
ChainingRodShaped	5222	2.82507	0.5	-35.8265	25.2228	0	-0.220929	-0.97529	0	None	None
ChainingRodShaped	3371	4.43366	0.5	-56.9963	68.4494	0	-0.991874	0.127221	0	None	None
ChainingRodShaped	5504	2.6767	0.5	-55.9279	75.1281	0	-0.932688	-0.360684	0	None	None
ChainingRodShaped	3375	3.9997	0.5	-24.7085	3.68453	0	0.00869088	0.999962	0	None	None
ChainingRodShaped	5852	2.64712	0.5	-54.4028	13.5602	0	-0.490263	0.871575	0	None	None
ChainingRodShaped	3379	4.81256	0.5	-61.3453	40.6302	0	-0.454746	-0.890621	0	None	None
ChainingRodShaped	3381	4.75431	0.5	0.385661	64.538	0	-0.862734	-0.505658	0	None	None
ChainingRodShaped	5886	2.87031	0.5	36.6605	111.866	0	-0.969775	0.244	0	5887	3382
ChainingRodShaped	5404	3.36963	0.5	19.082	45.1171	0	0.764309	-0.644851	0	None	None
ChainingRodShaped	5578	2.94939	0.5	28.997	46.2271	0	-0.970396	0.241519	0	None	None
ChainingRodShaped	3389	4.43882	0.5	19.3373	43.4135	0	-0.937621	0.34766	0	None	None
ChainingRodShaped	5306	3.37139	0.5	3.21806	68.89	0	-0.755728	0.654886	0	None	None
ChainingRodShaped	5412	2.66022	0.5	-12.9151	99.3737	0	0.462291	-0.886728	0	5413	3392
ChainingRodShaped	3395	4.10335	0.5	-50.2796	60.2113	0	0.999852	0.0172074	0	None	None
ChainingRodShaped	5410	2.87741	0.5	-32.6911	72.4873	0	-0.241629	0.970369	0	None	None
ChainingRodShaped	3399	4.42362	0.5	-41.6252	15.4434	0	-0.831033	-0.556223	0	None	None
ChainingRodShaped	6654	2.02908	0.5	-41.9579	68.7185	0	-0.989992	-0.141125	0	None	None
ChainingRodShaped	6258	2.37215	0.5	33.7923	-46.2957	0	0.863301	0.50469	0	6259	5625
ChainingRodShaped	3405	4.72248	0.5	-32.5787	102.327	0	-0.987612	-0.156914	0	4810	5809
ChainingRodShaped	3407	3.74606	0.5	-122.102	20.9161	0	0.93325	-0.359227	0	3924	5269
ChainingRodShaped	3409	3.78756	0.5	149.5	233.695	0	-0.611481	0.791259	0	4990	3408
ChainingRodShaped	6078	2.35507	0.5	63.2026	58.3744	0	-0.920675	0.390329	0	6079	5515
ChainingRodShaped	3413	4.94764	0.5	-15.2075	67.1847	0	-0.210083	0.977683	0	None	None
ChainingRodShaped	6490	2.10536	0.5	-40.1417	37.5682	0	-0.140771	-0.990042	0	None	None
ChainingRodShaped	3417	4.09635	0.5	157.132	78.3901	0	-0.893287	0.449486	0	5806	3416
ChainingRodShaped	5938	2.60382	0.5	-9.93442	35.4968	0	-0.982513	0.186192	0	None	None
ChainingRodShaped	6452	2.2128	0.5	-27.3036	-2.31183	0	-0.880046	-0.474888	0	None	None
ChainingRodShaped	6360	2.1305	0.5	69.243	109.769	0	-0.380398	0.924823	0	6361	5517
ChainingRodShaped	3425	4.55538	0.5	-67.4822	35.1803	0	-0.232309	0.972642	0	None	None
ChainingRodShaped	3427	3.98182	0.5	-74.4317	38.1846	0	-0.801452	0.598059	0	None	None
ChainingRodShaped	3429	4.34998	0.5	-53.5865	17.8642	0	-0.919352	0.393436	0	None	None
ChainingRodShaped	5910	2.30185	0.5	-29.3314	62.9909	0	-0.308271	0.951299	0	None	None
ChainingRodShaped	6160	2.38524	0.5	-83.0584	33.2056	0	-0.768281	0.640113	0	None	None
ChainingRodShaped	5568	2.89988	0.5	8.33241	69.2273	0	-0.486823	0.873501	0	5569	5539
ChainingRodShaped	5810	2.89478	0.5	-6.8353	67.9853	0	0.18349	-0.983022	0	None	None
ChainingRodShaped	6622	2.03375	0.5	95.221	38.6987	0	0.999444	0.0333525	0	6623	3438
ChainingRodShaped	3441	4.6047	0.5	84.9083	232.886	0	-0.604969	-0.796249	0	6636	3440
ChainingRodShaped	6278	2.21533	0.5	-59.5304	-182.075	0	0.222359	0.974965	0	6279	3442
ChainingRodShaped	5438	2.52285	0.5	-54.3315	43.9318	0	-0.891902	-0.45223	0	None	None
ChainingRodShaped	3447	3.52944	0.5	4.67453	49.023	0	0.803241	0.595655	0	None	None
ChainingRodShaped	6304	2.40529	0.5	63.1391	95.5791	0	0.500193	-0.865914	0	6305	5737
ChainingRodShaped	6444	2.27643	0.5	-68.047	26.0799	0	-0.850862	0.525389	0	None	None
ChainingRodShaped	5344	2.73231	0.5	-75.3184	32.4627	0	0.286761	0.958002	0	None	None
ChainingRodShaped	3455	4.51346	0.5	37.0562	75.6245	0	0.874173	-0.485615	0	3810	6063
ChainingRodShaped	3457	3.93669	0.5	-33.1442	35.3805	0	-0.999864	0.0165069	0	None	None
ChainingRodShaped	3459	3.97271	0.5	-5.55329	34.892	0	-0.343651	0.939097	0	None	None
ChainingRodShaped	6390	2.32866	0.5	65.6484	290.789	0	0.980737	-0.195331	0	6391	3460
ChainingRodShaped	3463	3.91187	0.5	-47.6482	15.6596	0	-0.424525	-0.905416	0	None	None
ChainingRodShaped	3465	3.53843	0.5	12.6821	58.3006	0	-0.514958	0.857215	0	None	None
ChainingRodShaped	3467	4.51131	0.5	-71.1497	14.2107	0	-0.870071	0.492927	0	None	None
ChainingRodShaped	5634	2.50214	0.5	69.8583	60.745	0	0.328011	-0.944674	0	5635	5363
ChainingRodShaped	3471	4.63894	0.5	-21.8628	34.2142	0	-0.999888	0.0149771	0	None	None
ChainingRodShaped	3473	4.96943	0.5	-40.3521	33.1114	0	0.0356128	-0.999366	0	None	None
ChainingRodShaped	6096	2.64489	0.5	103.533	-27.5825	0	0.937598	-0.347721	0	6097	3474
ChainingRodShaped	3477	4.00927	0.5	-20.5458	65.5233	0	0.195173	-0.980769	0	None	None
ChainingRodShaped	6634	2.02569	0.5	-19.5275	72.9879	0	-0.286962	0.957942	0	None	None
ChainingRodShaped	3481	4.92244	0.5	-37.8596	72.0221	0	-0.983869	-0.178892	0	None	None
ChainingRodShaped	3483	4.6929	0.5	13.0641	40.1951	0	-0.451852	0.892093	0	None	None
ChainingRodShaped	5680	3.0568	0.5	-9.61509	-168.135	0	0.845764	-0.533556	0	5681	3484
ChainingRodShaped	3487	4.38092	0.5	140.533	86.124	0	0.999185	0.040366	0	4702	3486
ChainingRodShaped	3489	4.4611	0.5	-3.97457	51.6633	0	0.906177	0.422899	0	None	None
ChainingRodShaped	3491	3.63052	0.5	47.285	130.716	0	-0.920462	0.390833	0	3236	6425
ChainingRodShaped	5420	3.03341	0.5	-9.79961	23.0355	0	-0.879587	-0.475739	0	None	None
ChainingRodShaped	5530	2.93371	0.5	89.6834	9.15669	0	-0.888082	-0.459685	0	5531	3494
ChainingRodShaped	3497	3.66407	0.5	-48.34	-27.3816	0	0.635984	-0.771702	0	3534	5591
ChainingRodShaped	3499	3.6161	0.5	-50.6196	44.867	0	-0.887348	-0.461101	0	None	None
ChainingRodShaped	3501	4.07714	0.5	-28.8031	56.0479	0	-0.726404	0.687268	0	None	None
ChainingRodShaped	3503	3.76593	0.5	93.7343	261.994	0	0.19881	-0.980038	0	2670	6383
ChainingRodShaped	6130	2.60898	0.5	-116.573	-41.293	0	-0.824947	0.56521	0	6131	5631
ChainingRodShaped	6450	2.19581	0.5	-89.2447	71.1529	0	-0.980863	0.1947	0	6451	5551
ChainingRodShaped	6276	2.37085	0.5	-32.0877	-60.5514	0	-0.963892	-0.266295	0	6277	3508
ChainingRodShaped	6574	2.06775	0.5	-50.1225	69.2978	0	-0.996867	0.0790995	0	None	None
ChainingRodShaped	3513	3.63845	0.5	-126.805	-35.3419	0	-0.880308	0.474404	0	5630	5863
ChainingRodShaped	6528	2.17242	0.5	8.5993	18.4737	0	-0.879933	-0.475097	0	None	None
ChainingRodShaped	5790	2.89181	0.5	-74.6073	39.4789	0	-0.809125	0.587636	0	None	None
ChainingRodShaped	3519	4.43174	0.5	-107.779	-49.7263	0	-0.605641	0.795738	0	3330	3518
ChainingRodShaped	3521	4.33822	0.5	-27.4858	-39.7664	0	0.985847	-0.167646	0	3644	3520
ChainingRodShaped	3523	4.71123	0.5	-41.2322	42.7574	0	-0.489214	-0.872164	0	None	None
ChainingRodShaped	5648	2.74191	0.5	-9.16417	1.80053	0	-0.284972	-0.958536	0	None	None
ChainingRodShaped	6030	2.2775	0.5	-8.99244	117.648	0	-0.800884	-0.598819	0	6031	3526
ChainingRodShaped	6142	2.44076	0.5	-64.8671	61.9492	0	0.999787	0.0206351	0	None	None
ChainingRodShaped	3531	4.53042	0.5	-57.3871	34.4736	0	-0.805987	-0.591933	0	None	None
ChainingRodShaped	3533	4.76835	0.5	-42.4926	43.8248	0	-0.494307	-0.869287	0	None	None
ChainingRodShaped	6200	2.47204	0.5	-53.4693	-20.3975	0	0.549465	-0.835517	0	6201	3534
ChainingRodShaped	3537	4.66398	0.5	-50.4542	-67.7551	0	-0.93131	-0.364229	0	4254	3536
ChainingRodShaped	6576	2.07314	0.5	-30.6347	52.8389	0	-0.731352	0.682	0	None	None
ChainingRodShaped	3541	4.27746	0.5	-52.4583	-72.389	0	-0.757462	-0.65288	0	3628	3540
ChainingRodShaped	3543	4.89561	0.5	110.652	-32.9388	0	-0.883083	0.469217	0	5874	6393
ChainingRodShaped	5754	2.67102	0.5	6.92143	59.6418	0	-0.335408	0.942073	0	None	None
ChainingRodShaped	5454	2.99416	0.5	-27.6057	85.9411	0	-0.541788	0.840515	0	None	None
ChainingRodShaped	3549	4.70837	0.5	142.773	139.76	0	0.598011	0.801488	0	5358	5589
ChainingRodShaped	3551	3.53409	0.5	2.34754	41.1541	0	-0.818492	-0.574517	0	None	None
ChainingRodShaped	3553	3.76923	0.5	-46.3085	86.0257	0	-0.591365	-0.806404	0	None	None
ChainingRodShaped	3555	4.86247	0.5	-47.2563	19.2261	0	-0.960747	-0.277427	0	None	None
ChainingRodShaped	5552	3.07123	0.5	88.0304	180.969	0	0.95787	0.287203	0	5553	3556
ChainingRodShaped	5816	2.73838	0.5	-16.6507	65.1097	0	-0.206682	0.978408	0	None	None
ChainingRodShaped	5604	3.0464	0.5	57.0918	99.6788	0	-0.657845	0.753153	0	5605	3560
ChainingRodShaped	3563	4.93951	0.5	3.30357	9.3195	0	-0.0673186	-0.997732	0	None	None
ChainingRodShaped	3565	3.61062	0.5	-5.20649	41.9183	0	0.0208733	0.999782	0	None	None
ChainingRodShaped	5596	3.19423	0.5	-34.4626	81.669	0	-0.823208	-0.56774	0	None	None
ChainingRodShaped	3569	4.3065	0.5	-13.0931	-3.98149	0	-0.888412	0.459047	0	None	None
ChainingRodShaped	6158	2.24778	0.5	-47.603	87.2882	0	0.992536	0.121952	0	None	None
ChainingRodShaped	5850	2.65855	0.5	-50.5424	63.7861	0	0.999683	-0.025188	0	None	None
ChainingRodShaped	3575	4.318	0.5	-20.7189	-6.03412	0	-0.989316	0.145788	0	None	None
ChainingRodShaped	5832	2.53694	0.5	-51.8999	39.1613	0	-0.876043	-0.482232	0	None	None
ChainingRodShaped	6246	2.34185	0.5	14.1253	-135.957	0	0.851982	-0.523572	0	6247	5549
ChainingRodShaped	5996	2.2895	0.5	89.4257	38.5474	0	-0.918835	0.394643	0	5997	3580
ChainingRodShaped	3583	4.70427	0.5	-63.339	8.94231	0	-0.0260851	0.99966	0	None	None
ChainingRodShaped	3585	3.97353	0.5	-78.0296	-45.6573	0	-0.111704	-0.993742	0	4224	3584
ChainingRodShaped	3587	4.92744	0.5	-11.5367	14.6999	0	0.616848	0.787082	0	None	None
ChainingRodShaped	5562	3.01763	0.5	-51.5499	71.2727	0	-0.995087	0.0990061	0	None	None
ChainingRodShaped	3591	4.61974	0.5	-50.3222	26.9028	0	0.262297	-0.964987	0	None	None
ChainingRodShaped	6282	2.3839	0.5	-51.6305	61.9915	0	0.999987	-0.00518764	0	None	None
ChainingRodShaped	3595	3.84035	0.5	10.2134	62.2204	0	-0.525545	0.850766	0	None	None
ChainingRodShaped	3597	4.56648	0.5	-5.16462	74.373	0	-0.631548	-0.775337	0	None	None
ChainingRodShaped	6068	2.59792	0.5	-35.6137	-63.7416	0	-0.966553	-0.256466	0	6069	3598
ChainingRodShaped	5812	2.49924	0.5	-121.469	-110.846	0	0.239906	0.970796	0	5813	3600
ChainingRodShaped	3603	4.4531	0.5	-34.5584	34.5961	0	-0.999647	0.0265543	0	None	None
ChainingRodShaped	5618	2.5539	0.5	8.85366	140.937	0	-0.784871	-0.619659	0	5619	6091
ChainingRodShaped	3607	4.61969	0.5	-55.5059	-2.8606	0	-0.945046	0.326939	0	None	None
ChainingRodShaped	5536	3.12317	0.5	22.3217	-36.0849	0	0.716469	-0.697619	0	5537	3608
ChainingRodShaped	5872	2.64966	0.5	77.9007	159.154	0	0.173277	-0.984873	0	5873	3610
ChainingRodShaped	3613	4.75619	0.5	-18.1513	53.3978	0	0.919696	-0.39263	0	None	None
ChainingRodShaped	3615	4.84542	0.5	-105.968	-83.104	0	0.497336	0.867558	0	3006	5845
ChainingRodShaped	3617	4.722	0.5	1.89919	79.8913	0	-0.563147	0.826357	0	5538	3616
ChainingRodShaped	6216	2.22314	0.5	-34.0309	48.9087	0	0.74425	-0.667901	0	None	None
ChainingRodShaped	3621	4.17233	0.5	103.809	39.2038	0	-0.90551	-0.424324	0	5248	5945
ChainingRodShaped	3623	4.91308	0.5	186.065	275.052	0	0.999883	-0.0153203	0	4396	3622
ChainingRodShaped	3625	4.36392	0.5	5.32672	-20.2341	0	0.511578	-0.859237	0	3888	3624
ChainingRodShaped	3627	3.42994	0.5	-50.3671	92.4133	0	-0.735997	-0.676985	0	5056	5841
ChainingRodShaped	3629	3.87846	0.5	-44.5505	-67.2894	0	-0.899808	-0.436287	0	3598	3628
ChainingRodShaped	5730	2.66961	0.5	14.2712	19.0731	0	0.627224	0.778839	0	5731	6147
ChainingRodShaped	5682	2.9979	0.5	-43.3083	77.1864	0	-0.942195	-0.335065	0	None	None
ChainingRodShaped	3635	4.53287	0.5	74.7663	54.591	0	0.468313	-0.883563	0	6198	3634
ChainingRodShaped	3637	4.19366	0.5	-61.023	-89.9447	0	-0.0670341	-0.997751	0	4130	5925
ChainingRodShaped	6260	2.40747	0.5	-46.4193	52.5923	0	-0.822767	0.568378	0	None	None
ChainingRodShaped	3641	4.56998	0.5	-59.3778	46.6576	0	-0.995138	-0.0984934	0	None	None
ChainingRodShaped	3643	4.12815	0.5	-17.8496	0.336666	0	0.426355	-0.904556	0	None	None
ChainingRodShaped	5800	2.66898	0.5	-36.8641	-36.8641	0	0.900417	-0.435028	0	5801	3644
ChainingRodShaped	5928	2.29431	0.5	200.062	70.7428	0	0.186899	0.982379	0	5929	3646
ChainingRodShaped	3649	3.51849	0.5	-20.956	71.2382	0	0.251803	-0.967779	0	None	None
ChainingRodShaped	6100	2.35812	0.5	-25.6904	46.3077	0	-0.780021	0.625753	0	None	None
ChainingRodShaped	6648	2.02677	0.5	-11.6517	74.7777	0	-0.99447	0.105023	0	None	None
ChainingRodShaped	5708	2.73468	0.5	-2.19998	61.1604	0	-0.905568	-0.4242	0	None	None
ChainingRodShaped	5994	2.5306	0.5	-26.7266	51.6894	0	-0.737337	0.675525	0	None	None
ChainingRodShaped	5788	2.49879	0.5	129.159	-45.7397	0	-0.813004	0.582258	0	5789	3658
ChainingRodShaped	3661	4.80035	0.5	-68.428	6.78473	0	-0.625028	0.780602	0	None	None
ChainingRodShaped	3663	3.55516	0.5	-35.4178	46.5527	0	-0.74424	0.667913	0	None	None
ChainingRodShaped	3665	4.05499	0.5	154.776	188.837	0	-0.980384	0.197099	0	4014	3664
ChainingRodShaped	6038	2.64613	0.5	-60.7819	82.8763	0	-0.769773	-0.638318	0	6039	3666
ChainingRodShaped	3669	4.7588	0.5	-60.8891	-8.01857	0	0.503447	-0.864026	0	6624	5799
ChainingRodShaped	3671	4.5259	0.5	-42.831	82.6248	0	-0.628017	-0.7782	0	None	None
ChainingRodShaped	6414	2.13578	0.5	148.892	-75.9132	0	0.147165	0.989112	0	6415	6071
ChainingRodShaped	3675	4.59202	0.5	-117.19	41.8811	0	0.566111	0.824329	0	5012	3674
ChainingRodShaped	3677	4.16231	0.5	-13.025	19.9181	0	-0.395452	0.918487	0	None	None
ChainingRodShaped	3679	3.98499	0.5	68.2346	70.8584	0	-0.207458	0.978244	0	4878	3678
ChainingRodShaped	6362	2.17518	0.5	-39.0301	77.3518	0	-0.98698	-0.160844	0	None	None
ChainingRodShaped	3683	3.93669	0.5	-62.9709	63.8489	0	0.999766	0.0216347	0	None	None
ChainingRodShaped	3685	3.9803	0.5	-12.6958	52.2341	0	0.926753	-0.375672	0	None	None
ChainingRodShaped	3687	4.61892	0.5	-70.1202	52.4851	0	-0.670872	0.741573	0	None	None
ChainingRodShaped	6330	2.18781	0.5	-29.261	3.70445	0	0.0816206	-0.996663	0	None	None
ChainingRodShaped	5742	2.56173	0.5	-18.6546	57.9495	0	0.061363	-0.998116	0	None	None
ChainingRodShaped	3693	3.49847	0.5	-39.7424	56.9454	0	0.639354	-0.768912	0	None	None
ChainingRodShaped	3695	4.90432	0.5	38.2197	48.2143	0	-0.904337	-0.426819	0	5292	5907
ChainingRodShaped	3697	3.63541	0.5	-23.0809	75.2233	0	0.286192	-0.958172	0	None	None
ChainingRodShaped	3699	3.62267	0.5	-15.2733	48.4719	0	-0.933439	0.358735	0	None	None
ChainingRodShaped	3701	4.95032	0.5	-6.72539	39.8834	0	-0.891679	0.452667	0	None	None
ChainingRodShaped	5998	2.61119	0.5	-42.6818	54.6645	0	-0.715206	0.698914	0	None	None
ChainingRodShaped	3705	3.82046	0.5	6.72431	30.0447	0	-0.881387	-0.472395	0	None	None
ChainingRodShaped	3707	4.37071	0.5	29.2634	-177.528	0	0.880847	0.473401	0	5644	6309
ChainingRodShaped	6432	2.18266	0.5	-10.4521	25.8309	0	-0.9919	0.127023	0	None	None
ChainingRodShaped	3711	4.0695	0.5	76.3385	140.469	0	0.386154	0.922434	0	5424	3710
ChainingRodShaped	5884	2.46698	0.5	-17.8451	-91.1566	0	0.0290791	-0.999577	0	5885	6067
ChainingRodShaped	6436	2.1589	0.5	-37.6464	17.3809	0	-0.542622	-0.839977	0	None	None
ChainingRodShaped	6236	2.44232	0.5	-11.7463	10.4464	0	-0.948602	0.316471	0	None	None
ChainingRodShaped	5786	2.72012	0.5	76.8698	7.66653	0	-0.971011	0.239036	0	5787	3718
ChainingRodShaped	5986	2.30407	0.5	-58.6881	-104.357	0	0.32609	-0.945339	0	5987	3720
ChainingRodShaped	3723	4.00418	0.5	-14.6304	15.6079	0	0.0211468	0.999776	0	None	None
ChainingRodShaped	6234	2.19182	0.5	120.338	-39.1996	0	-0.79913	0.601159	0	6235	5875
ChainingRodShaped	3727	4.82018	0.5	-17.2317	33.718	0	-0.716783	0.697296	0	None	None
ChainingRodShaped	3729	3.73223	0.5	-6.18549	57.948	0	0.939906	-0.341433	0	None	None
ChainingRodShaped	6180	2.24703	0.5	188.589	93.9235	0	-0.861806	0.507239	0	6181	3730
ChainingRodShaped	3733	4.89688	0.5	0.835969	25.2894	0	-0.482642	-0.875818	0	None	None
ChainingRodShaped	6440	2.27645	0.5	14.056	42.2921	0	0.453893	-0.891056	0	None	None
ChainingRodShaped	3737	3.35808	0.5	-61.6405	-144.022	0	-0.758098	-0.65214	0	5190	3736
ChainingRodShaped	6342	2.36253	0.5	51.0367	-74.6604	0	-0.967807	-0.251694	0	6343	3738
ChainingRodShaped	3741	3.51226	0.5	-64.3131	42.8549	0	-0.125982	0.992033	0	None	None
ChainingRodShaped	3743	4.90227	0.5	-4.76619	11.029	0	-0.94752	0.319696	0	None	None
ChainingRodShaped	3745	4.48836	0.5	-99.1802	76.5183	0	-0.738751	0.673979	0	5550	6421
ChainingRodShaped	6266	2.44822	0.5	144.238	190.522	0	0.999824	0.0187639	0	6267	3746
ChainingRodShaped	3749	4.21549	0.5	-3.09068	54.9319	0	0.941827	0.336097	0	None	None
ChainingRodShaped	3751	3.55671	0.5	-111.089	15.0744	0	0.843041	-0.537849	0	5268	3750
ChainingRodShaped	5876	2.34779	0.5	-65.7911	46.4726	0	0.168302	-0.985736	0	None	None
ChainingRodShaped	3755	3.6709	0.5	-61.9592	68.8132	0	-0.999804	0.0197975	0	None	None
ChainingRodShaped	5796	2.72877	0.5	-83.7151	-4.36333	0	0.654717	-0.755874	0	5797	6151
ChainingRodShaped	3759	4.06056	0.5	-11.2037	83.5393	0	-0.746252	0.665664	0	None	None
ChainingRodShaped	3761	4.50836	0.5	8.16375	33.0695	0	-0.832031	0.554729	0	None	None
ChainingRodShaped	6312	2.22494	0.5	-70.1214	53.8301	0	-0.663379	0.748283	0	None	None
ChainingRodShaped	5890	2.4009	0.5	-33.8914	-3.74752	0	-0.500602	-0.865678	0	None	None
ChainingRodShaped	6244	2.36233	0.5	-69.4004	25.7957	0	-0.850054	0.526695	0	None	None
ChainingRodShaped	3769	3.81848	0.5	-3.11912	53.9908	0	0.938417	0.345505	0	None	None
ChainingRodShaped	3771	4.33883	0.5	-37.5317	72.9669	0	-0.984798	-0.173702	0	None	None
ChainingRodShaped	5858	2.3843	0.5	-31.143	33.5664	0	-0.999047	0.0436534	0	None	None
ChainingRodShaped	5972	2.68786	0.5	40.1135	-74.5028	0	-0.962159	0.272489	0	5973	6285
ChainingRodShaped	3777	3.67106	0.5	142.022	252.52	0	0.0371301	0.99931	0	6510	6189
ChainingRodShaped	6196	2.40451	0.5	-18.341	64.0148	0	0.191843	-0.981426	0	None	None
ChainingRodShaped	6054	2.6046	0.5	-47.8301	28.1882	0	0.276543	-0.961002	0	None	None
ChainingRodShaped	3783	4.56741	0.5	15.0491	-60.7032	0	-0.938867	0.344279	0	5382	5869
ChainingRodShaped	3785	3.3852	0.5	-35.2518	12.2334	0	0.475598	-0.879663	0	None	None
ChainingRodShaped	3787	3.71888	0.5	-51.1895	7.80919	0	0.580901	-0.813974	0	None	None
ChainingRodShaped	3789	4.67914	0.5	172.169	50.7719	0	0.170732	0.985317	0	6544	5943
ChainingRodShaped	3791	3.93708	0.5	-53.489	25.3936	0	0.0751768	-0.99717	0	None	None
ChainingRodShaped	3793	4.28048	0.5	-29.9933	-261.902	0	-0.248323	0.968677	0	4676	3792
ChainingRodShaped	3795	3.74179	0.5	-36.1542	3.98576	0	-0.426413	-0.904528	0	None	None
ChainingRodShaped	3797	4.82507	0.5	-40.7571	68.0044	0	-0.988532	-0.15101	0	None	None
ChainingRodShaped	3799	4.07664	0.5	21.6174	39.7107	0	-0.965456	0.260566	0	None	None
ChainingRodShaped	6550	2.08362	0.5	-61.8917	14.275	0	-0.955606	0.294649	0	None	None
ChainingRodShaped	6020	2.63462	0.5	-23.7789	50.2954	0	-0.808979	0.587837	0	None	None
ChainingRodShaped	5956	2.54239	0.5	24.9631	236.301	0	0.49092	0.871205	0	5957	3804
ChainingRodShaped	3807	4.08794	0.5	-38.7982	-7.9542	0	-0.983739	-0.179604	0	None	None
ChainingRodShaped	3809	3.55781	0.5	-76.4661	67.8959	0	0.0980016	-0.995186	0	None	None
ChainingRodShaped	3811	4.29459	0.5	26.5989	79.6151	0	0.96949	-0.245133	0	6058	3810
ChainingRodShaped	3813	3.63472	0.5	-89.7185	40.5362	0	0.687955	-0.725753	0	2834	6477
ChainingRodShaped	3815	4.47664	0.5	2.05623	32.5051	0	0.0862162	-0.996276	0	None	None
ChainingRodShaped	3817	3.78758	0.5	-2.72171	31.2894	0	-0.673513	0.739175	0	None	None
ChainingRodShaped	3819	4.1378	0.5	-56.4582	-205.997	0	-0.361433	0.932398	0	4892	3818
ChainingRodShaped	6072	2.70811	0.5	-81.1906	-5.87575	0	-0.568737	0.822519	0	6073	5969
ChainingRodShaped	3823	4.58162	0.5	-6.36408	91.6413	0	0.750719	-0.660621	0	3392	3822
ChainingRodShaped	3825	4.57217	0.5	96.4588	26.8518	0	0.337206	-0.941431	0	5710	6125
ChainingRodShaped	3827	4.37849	0.5	-44.4768	42.1129	0	-0.502383	-0.864645	0	None	None
ChainingRodShaped	3829	4.73463	0.5	-62.7465	17.3898	0	-0.975992	0.217806	0	None	None
ChainingRodShaped	6630	2.04944	0.5	-21.5124	84.3911	0	0.647919	-0.761709	0	None	None
ChainingRodShaped	3833	3.88056	0.5	-59.841	-2.66676	0	-0.300288	0.953848	0	None	None
ChainingRodShaped	3835	4.54891	0.5	-9.98252	78.1875	0	-0.967877	0.251423	0	None	None
ChainingRodShaped	3837	4.16953	0.5	-22.3653	69.3237	0	0.239221	-0.970965	0	None	None
ChainingRodShaped	6438	2.27261	0.5	-75.3405	47.799	0	-0.875594	0.483048	0	None	None
ChainingRodShaped	3841	4.64775	0.5	82.5396	155.097	0	0.419196	-0.907896	0	5782	6341
ChainingRodShaped	3843	4.23122	0.5	116.409	189.569	0	0.990811	0.135255	0	4226	3842
ChainingRodShaped	3845	4.48941	0.5	-28.8084	14.8265	0	0.336601	-0.941647	0	None	None
ChainingRodShaped	6584	2.05164	0.5	119.766	59.0685	0	-0.415539	-0.909575	0	6585	3846
ChainingRodShaped	3849	4.1932	0.5	82.2939	-33.2597	0	-0.91896	-0.39435	0	6628	3848
ChainingRodShaped	3851	3.50573	0.5	-22.2298	75.5387	0	0.283786	-0.958888	0	None	None
ChainingRodShaped	5982	2.26212	0.5	-45.621	15.7352	0	-0.418161	-0.908373	0	None	None
ChainingRodShaped	6190	2.1827	0.5	135.663	79.8412	0	-0.902709	-0.430252	0	6191	3854
ChainingRodShaped	3857	3.82795	0.5	-68.3732	34.9785	0	-0.23679	0.971561	0	None	None
ChainingRodShaped	3859	3.60504	0.5	-11.2005	6.59537	0	-0.453861	-0.891073	0	None	None
ChainingRodShaped	6226	2.25373	0.5	7.84784	13.1949	0	0.527605	0.84949	0	6227	3860
ChainingRodShaped	3863	4.71494	0.5	12.6826	27.734	0	-0.992751	-0.120187	0	None	None
ChainingRodShaped	3865	3.90062	0.5	-23.7842	83.4314	0	0.111294	-0.993787	0	None	None
ChainingRodShaped	6518	2.13776	0.5	-63.482	64.8248	0	-0.999558	-0.0297255	0	None	None
ChainingRodShaped	3869	4.35822	0.5	61.6523	-130.699	0	-0.0320135	0.999487	0	5904	6109
ChainingRodShaped	6046	2.67496	0.5	-41.4651	177.712	0	0.791976	0.610552	0	6047	6501
